date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.225,4.225,4.225,4.225,1000
2015-01-06,1420502400,3.905,3.905,3.905,3.905,1000
2015-01-07,1420588800,3.767,3.767,3.767,3.767,11000
2015-01-08,1420675200,3.629,3.629,3.629,3.629,7043
2015-01-09,1420761600,3.629,3.629,3.445,3.445,13000
2015-01-12,1421020800,3.49,3.49,3.49,3.49,2000
2015-01-13,1421107200,3.49,3.49,3.49,3.49,0
2015-01-14,1421193600,3.49,3.49,3.49,3.49,0
2015-01-15,1421280000,3.306,3.306,3.306,3.306,3000
2015-01-16,1421366400,3.306,3.306,3.306,3.306,0
2015-01-19,1421625600,3.306,3.306,3.306,3.306,0
2015-01-20,1421712000,3.306,3.306,3.306,3.306,0
2015-01-21,1421798400,3.353,3.629,3.353,3.629,3800
2015-01-22,1421884800,3.49,3.49,3.49,3.49,5000
2015-01-23,1421971200,3.49,3.49,3.49,3.49,1000
2015-01-26,1422230400,3.536,3.674,3.536,3.674,15000
2015-01-27,1422316800,3.674,3.674,3.674,3.674,0
2015-01-28,1422403200,3.306,3.629,3.306,3.629,20400
2015-01-29,1422489600,3.629,3.629,3.629,3.629,0
2015-01-30,1422576000,3.629,3.629,3.629,3.629,0
2015-02-02,1422835200,3.629,3.629,3.629,3.629,0
2015-02-03,1422921600,3.629,3.629,3.629,3.629,0
2015-02-04,1423008000,3.353,3.353,3.353,3.353,5000
2015-02-05,1423094400,3.353,3.353,3.353,3.353,0
2015-02-06,1423180800,3.629,3.629,3.629,3.629,3000
2015-02-09,1423440000,3.629,3.629,3.629,3.629,0
2015-02-10,1423526400,3.629,3.629,3.629,3.629,0
2015-02-11,1423612800,3.629,3.629,3.629,3.629,0
2015-02-12,1423699200,3.629,3.629,3.629,3.629,0
2015-02-13,1423785600,3.629,3.629,3.629,3.629,0
2015-02-24,1424736000,3.905,3.905,3.905,3.905,3000
2015-02-25,1424822400,3.951,3.951,3.951,3.951,2000
2015-02-26,1424908800,3.674,3.674,3.674,3.674,5000
2015-02-27,1424995200,3.674,3.674,3.674,3.674,0
2015-03-02,1425254400,3.674,3.674,3.674,3.674,0
2015-03-03,1425340800,3.674,3.72,3.674,3.72,2200
2015-03-04,1425427200,3.72,3.72,3.72,3.72,10400
2015-03-05,1425513600,3.72,3.72,3.72,3.72,0
2015-03-06,1425600000,3.72,3.72,3.72,3.72,0
2015-03-09,1425859200,3.72,3.72,3.72,3.72,1000
2015-03-10,1425945600,3.767,3.767,3.767,3.767,1000
2015-03-11,1426032000,3.813,3.905,3.813,3.813,18500
2015-03-12,1426118400,3.859,3.859,3.859,3.859,2000
2015-03-13,1426204800,3.859,3.996,3.859,3.905,12000
2015-03-16,1426464000,3.905,3.905,3.905,3.905,1000
2015-03-17,1426550400,3.905,3.905,3.905,3.905,0
