date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.231,5.759,5.231,5.231,1300
2015-01-06,1420502400,4.756,5.442,4.756,5.442,5700
2015-01-07,1420588800,5.442,5.442,5.442,5.442,60
2015-01-08,1420675200,5.442,5.442,5.442,5.442,0
2015-01-09,1420761600,4.914,4.914,4.914,4.914,8900
2015-01-12,1421020800,4.967,4.967,4.492,4.544,12000
2015-01-13,1421107200,4.967,4.967,4.967,4.967,3500
2015-01-14,1421193600,4.967,4.967,4.967,4.967,140
2015-01-15,1421280000,4.967,5.442,4.967,4.967,6800
2015-01-16,1421366400,4.967,4.967,4.967,4.967,0
2015-01-19,1421625600,4.756,4.808,4.756,4.808,1800
2015-01-20,1421712000,4.65,4.65,4.597,4.597,500
2015-01-21,1421798400,4.861,4.861,4.861,4.861,200
2015-01-22,1421884800,4.861,4.861,4.861,4.861,0
2015-01-23,1421971200,4.597,4.861,4.544,4.861,5400
2015-01-26,1422230400,4.756,4.756,4.704,4.704,350
2015-01-27,1422316800,4.704,4.704,4.704,4.704,0
2015-01-28,1422403200,4.704,4.704,4.704,4.704,0
2015-01-29,1422489600,4.704,4.704,4.704,4.704,200
2015-01-30,1422576000,4.704,4.704,4.704,4.704,1000
2015-02-02,1422835200,4.704,4.704,4.704,4.704,0
2015-02-03,1422921600,4.334,4.704,4.334,4.704,200
2015-02-04,1423008000,4.704,4.704,4.704,4.704,0
2015-02-05,1423094400,4.704,4.704,4.704,4.704,0
2015-02-06,1423180800,4.704,4.704,4.704,4.704,180
2015-02-09,1423440000,4.597,4.65,4.597,4.65,740
2015-02-10,1423526400,4.65,4.704,4.65,4.704,300
2015-02-11,1423612800,4.861,4.914,4.861,4.861,300
2015-02-12,1423699200,4.914,4.914,4.861,4.861,230
2015-02-13,1423785600,4.861,4.861,4.861,4.861,85
2015-02-24,1424736000,4.861,5.019,4.861,5.019,1700
2015-02-25,1424822400,5.178,5.178,5.126,5.126,3240
2015-02-26,1424908800,5.126,5.126,5.126,5.126,325
2015-02-27,1424995200,4.808,4.967,4.756,4.808,2400
2015-03-02,1425254400,4.808,4.808,4.808,4.808,0
2015-03-03,1425340800,4.808,4.861,4.808,4.861,400
2015-03-04,1425427200,4.756,4.756,4.756,4.756,100
2015-03-05,1425513600,4.861,4.914,4.861,4.914,860
2015-03-06,1425600000,4.65,4.756,4.65,4.756,6800
2015-03-09,1425859200,4.756,4.756,4.756,4.756,4000
2015-03-10,1425945600,4.756,4.756,4.756,4.756,27
2015-03-11,1426032000,4.704,4.704,4.704,4.704,300
2015-03-12,1426118400,4.861,4.861,4.861,4.861,100
2015-03-13,1426204800,4.756,4.861,4.756,4.861,800
2015-03-16,1426464000,4.808,4.808,4.808,4.808,630
2015-03-17,1426550400,4.808,4.808,4.808,4.808,100
2015-03-18,1426636800,4.808,4.808,4.808,4.808,0
2015-03-19,1426723200,4.334,4.914,4.334,4.861,1700
2015-03-20,1426809600,4.544,4.914,4.544,4.597,630
2015-03-23,1427068800,4.808,4.808,4.808,4.808,2500
2015-03-24,1427155200,4.597,4.597,4.597,4.597,100
2015-03-25,1427241600,4.597,4.597,4.597,4.597,0
2015-03-26,1427328000,4.704,4.704,4.704,4.704,1500
2015-03-27,1427414400,4.704,4.704,4.704,4.704,0
2015-03-30,1427673600,5.019,5.019,4.808,4.808,200
2015-03-31,1427760000,4.492,4.808,4.492,4.808,1100
2015-04-01,1427846400,4.808,4.808,4.65,4.65,3100
2015-04-02,1427932800,4.704,4.756,4.704,4.756,5210
2015-04-03,1428019200,4.808,4.808,4.808,4.808,100
2015-04-06,1428278400,4.808,4.808,4.387,4.704,300
2015-04-07,1428364800,4.65,4.65,4.65,4.65,3800
2015-04-08,1428451200,4.861,5.019,4.704,4.704,900
2015-04-09,1428537600,4.967,5.126,4.808,5.073,9300
2015-04-10,1428624000,4.861,5.496,4.861,5.019,600
2015-04-13,1428883200,5.442,5.442,5.442,5.442,100
2015-04-14,1428969600,4.914,5.284,4.914,5.284,6000
2015-04-15,1429056000,5.442,5.442,5.442,5.442,100
2015-04-16,1429142400,5.389,5.442,5.389,5.442,900
2015-04-17,1429228800,5.389,5.389,5.389,5.389,12400
2015-04-20,1429488000,5.548,5.654,4.914,4.914,1200
2015-04-21,1429574400,5.389,5.389,4.861,4.861,500
2015-04-22,1429660800,4.804,5.325,4.804,5.325,12600
2015-04-23,1429747200,5.845,5.845,5.845,5.845,100
2015-04-24,1429833600,5.266,5.266,5.266,5.266,100
2015-04-27,1430092800,5.266,5.266,5.266,5.266,0
2015-05-04,1430697600,5.614,5.73,5.614,5.73,1000
2015-05-05,1430784000,5.209,5.383,5.209,5.383,7900
2015-05-06,1430870400,5.035,5.151,5.035,5.151,430
2015-05-07,1430956800,5.151,5.151,5.151,5.151,1430
2015-05-08,1431043200,5.151,5.151,5.151,5.151,0
2015-05-11,1431302400,5.497,5.614,5.383,5.441,18000
2015-05-12,1431388800,5.441,5.441,5.441,5.441,0
2015-05-13,1431475200,5.266,5.266,5.266,5.266,100
2015-05-14,1431561600,5.266,5.266,5.266,5.266,2150
2015-05-15,1431648000,5.266,5.788,5.266,5.325,8800
2015-05-18,1431907200,5.325,5.325,5.325,5.325,0
2015-05-19,1431993600,5.325,5.325,5.325,5.325,0
2015-05-20,1432080000,5.325,5.325,5.325,5.325,0
2015-05-21,1432166400,5.325,5.845,5.325,5.383,10700
2015-05-22,1432252800,5.441,5.441,5.441,5.441,1000
2015-05-25,1432512000,5.441,5.441,5.441,5.441,0
2015-05-26,1432598400,5.441,5.441,5.441,5.441,0
2015-05-27,1432684800,5.266,5.903,5.266,5.383,2700
2015-05-28,1432771200,5.497,5.497,5.497,5.497,500
2015-05-29,1432857600,5.497,5.497,5.497,5.497,0
2015-06-01,1433116800,5.497,5.497,5.497,5.497,0
2015-06-02,1433203200,5.497,5.497,5.497,5.497,20
2015-06-03,1433289600,5.383,5.383,5.383,5.383,10550
2015-06-04,1433376000,5.383,5.383,5.383,5.383,0
2015-06-05,1433462400,4.861,4.861,4.861,4.861,100
2015-06-08,1433721600,5.325,5.325,5.325,5.325,100
2015-06-09,1433808000,5.73,5.845,5.73,5.845,9750
2015-06-10,1433894400,5.788,5.903,5.788,5.845,4100
2015-06-11,1433980800,5.845,5.845,5.845,5.845,0
2015-06-12,1434067200,5.845,5.96,5.845,5.96,6700
2015-06-15,1434326400,5.96,5.96,5.96,5.96,0
2015-06-16,1434412800,5.497,5.497,5.497,5.497,200
2015-06-17,1434499200,5.497,5.497,5.497,5.497,0
2015-06-18,1434585600,5.788,5.788,5.788,5.788,400
2015-06-19,1434672000,5.788,5.788,5.788,5.788,0
2015-06-22,1434931200,5.788,5.788,5.788,5.788,200
2015-06-23,1435017600,5.788,5.788,5.788,5.788,0
2015-06-24,1435104000,5.441,5.441,5.441,5.441,100
2015-06-25,1435190400,5.441,5.441,5.441,5.441,0
