date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,15.207,15.369,15.005,15.207,36540
2015-01-06,1420502400,15.005,15.126,14.924,14.924,55480
2015-01-07,1420588800,15.005,15.167,14.924,14.965,36320
2015-01-08,1420675200,15.167,15.167,14.68,14.965,38180
2015-01-09,1420761600,14.519,14.842,14.519,14.842,208520
2015-01-12,1421020800,14.842,15.005,14.802,14.924,238480
2015-01-13,1421107200,14.924,15.369,14.842,15.249,292920
2015-01-14,1421193600,15.249,15.41,15.005,15.126,112630
2015-01-15,1421280000,15.207,15.329,15.126,15.249,151450
2015-01-16,1421366400,15.167,15.776,15.167,15.694,410760
2015-01-19,1421625600,15.816,15.938,15.573,15.613,204470
2015-01-20,1421712000,15.532,15.776,15.451,15.654,118320
2015-01-21,1421798400,15.694,15.694,15.369,15.369,101000
2015-01-22,1421884800,15.41,15.532,15.207,15.207,63660
2015-01-23,1421971200,15.41,15.41,15.167,15.289,151140
2015-01-26,1422230400,15.289,15.369,15.207,15.289,103360
2015-01-27,1422316800,15.329,16.18,15.329,16.18,653140
2015-01-28,1422403200,16.18,16.18,15.978,16.1,132890
2015-01-29,1422489600,16.018,17.194,16.018,17.194,820790
2015-01-30,1422576000,17.357,17.803,16.829,17.64,412070
2015-02-02,1422835200,17.357,17.56,17.276,17.398,107640
2015-02-03,1422921600,17.276,17.398,16.262,16.262,379710
2015-02-04,1423008000,16.262,16.829,16.262,16.789,193100
2015-02-05,1423094400,16.628,17.033,16.628,16.829,70890
2015-02-06,1423180800,16.749,16.951,16.668,16.911,66540
2015-02-09,1423440000,16.911,17.438,16.911,17.276,123710
2015-02-10,1423526400,17.276,17.965,17.073,17.925,290780
2015-02-11,1423612800,17.925,18.168,17.763,18.047,438740
2015-02-12,1423699200,18.047,18.047,17.722,17.722,102020
2015-02-13,1423785600,17.519,17.763,17.479,17.6,56030
2015-02-24,1424736000,17.6,18.249,16.911,18.249,334140
2015-02-25,1424822400,18.208,18.208,17.6,17.6,141880
2015-02-26,1424908800,17.763,17.763,17.317,17.438,53470
2015-02-27,1424995200,17.438,17.56,16.911,16.993,215500
2015-03-02,1425254400,16.911,16.993,16.545,16.545,138440
2015-03-03,1425340800,16.628,16.911,16.425,16.869,247540
2015-03-04,1425427200,16.869,17.317,16.668,17.235,199850
2015-03-05,1425513600,17.235,17.235,16.993,16.993,83410
2015-03-06,1425600000,17.073,17.073,16.708,16.993,80730
2015-03-09,1425859200,16.951,16.951,16.628,16.628,111900
2015-03-10,1425945600,16.628,16.829,16.384,16.668,74530
2015-03-11,1426032000,16.749,16.749,16.465,16.465,69760
2015-03-12,1426118400,16.505,16.628,16.384,16.465,68670
2015-03-13,1426204800,16.505,16.789,16.425,16.465,112530
2015-03-16,1426464000,16.425,16.465,16.018,16.018,147020
2015-03-17,1426550400,15.856,16.262,15.856,16.18,118190
2015-03-18,1426636800,16.18,16.221,15.896,15.896,105320
2015-03-19,1426723200,16.018,16.303,15.896,16.221,167610
2015-03-20,1426809600,16.221,16.303,16.1,16.221,65040
2015-03-23,1427068800,16.221,16.221,15.816,15.816,227120
2015-03-24,1427155200,15.816,15.816,15.573,15.735,110190
2015-03-25,1427241600,15.694,15.776,15.654,15.735,118470
2015-03-26,1427328000,15.654,15.978,15.613,15.978,86570
2015-03-27,1427414400,16.018,16.059,15.816,15.816,87490
2015-03-30,1427673600,15.816,15.896,15.249,15.289,54680
2015-03-31,1427760000,15.289,15.451,15.249,15.289,51350
2015-04-01,1427846400,15.167,15.369,14.802,15.005,201370
2015-04-02,1427932800,15.005,15.41,14.883,15.41,54040
2015-04-03,1428019200,15.451,15.451,15.207,15.289,68940
2015-04-06,1428278400,15.369,15.816,15.289,15.654,65380
2015-04-07,1428364800,15.41,15.978,15.41,15.816,49440
2015-04-08,1428451200,15.816,15.896,15.816,15.816,146600
2015-04-09,1428537600,15.816,16.18,15.816,16.18,157170
2015-04-10,1428624000,16.221,16.505,16.221,16.303,347840
2015-04-13,1428883200,16.303,16.303,15.978,16.1,34650
2015-04-14,1428969600,16.1,16.1,15.938,15.938,68560
2015-04-15,1429056000,15.816,15.856,15.694,15.856,160750
2015-04-16,1429142400,15.938,15.938,15.532,15.816,246140
2015-04-17,1429228800,15.694,15.856,15.694,15.816,69470
2015-04-20,1429488000,15.573,15.816,15.573,15.816,3140
2015-04-21,1429574400,15.816,15.816,15.451,15.613,135160
2015-04-22,1429660800,15.491,15.491,15.005,15.126,215280
2015-04-23,1429747200,15.207,15.369,14.883,15.207,163890
2015-04-24,1429833600,15.207,15.207,14.924,15.126,103080
2015-04-27,1430092800,15.126,15.126,14.6,14.64,121750
2015-05-04,1430697600,14.924,14.924,14.194,14.194,99380
2015-05-05,1430784000,14.194,14.559,14.153,14.478,63160
2015-05-06,1430870400,14.478,14.68,14.478,14.6,185580
2015-05-07,1430956800,14.6,14.68,14.559,14.6,114630
2015-05-08,1431043200,14.802,15.451,14.802,15.289,306530
2015-05-11,1431302400,15.289,15.289,14.924,15.045,112450
2015-05-12,1431388800,15.045,15.045,14.6,14.6,111850
2015-05-13,1431475200,14.761,14.761,14.194,14.6,138030
2015-05-14,1431561600,14.68,14.68,14.194,14.275,84780
2015-05-15,1431648000,14.275,14.315,13.951,13.951,88410
2015-05-18,1431907200,13.91,13.91,13.14,13.666,214140
2015-05-19,1431993600,13.586,13.666,13.464,13.505,43910
2015-05-20,1432080000,13.626,14.437,13.626,14.356,103460
2015-05-21,1432166400,14.315,14.396,14.072,14.072,81310
2015-05-22,1432252800,14.153,14.721,13.991,14.519,105970
2015-05-25,1432512000,14.68,15.167,14.68,15.045,204160
2015-05-26,1432598400,15.249,15.249,14.924,14.924,95140
2015-05-27,1432684800,14.802,15.005,14.802,14.965,91550
2015-05-28,1432771200,14.924,15.005,14.802,14.842,105510
2015-05-29,1432857600,15.005,15.207,14.924,15.167,203420
2015-06-01,1433116800,15.289,15.369,15.126,15.167,132580
2015-06-02,1433203200,15.167,15.207,15.086,15.086,128790
2015-06-03,1433289600,15.207,15.207,14.802,14.802,126990
2015-06-04,1433376000,14.802,14.842,14.559,14.6,89760
2015-06-05,1433462400,14.6,14.721,14.396,14.64,145960
2015-06-08,1433721600,15.005,15.005,14.68,14.802,88170
2015-06-09,1433808000,14.802,15.126,14.802,15.045,159910
2015-06-10,1433894400,15.045,15.167,14.924,15.086,90300
2015-06-11,1433980800,15.167,15.249,15.005,15.126,71550
2015-06-12,1434067200,15.086,15.207,15.005,15.167,94970
2015-06-15,1434326400,15.167,15.167,14.924,15.005,62260
2015-06-16,1434412800,15.126,15.126,14.802,14.924,34370
2015-06-17,1434499200,15.005,15.005,14.842,14.883,124980
2015-06-18,1434585600,15.045,15.086,14.924,15.005,60360
2015-06-19,1434672000,15.41,15.735,15.41,15.573,330110
2015-06-22,1434931200,15.573,15.573,15.41,15.573,29970
2015-06-23,1435017600,15.532,15.573,15.41,15.573,149950
2015-06-24,1435104000,15.451,15.573,15.451,15.573,82140
2015-06-25,1435190400,15.491,15.573,15.451,15.491,32900
2015-06-26,1435276800,15.532,16.018,15.451,15.776,237350
2015-06-29,1435536000,15.776,16.425,15.654,16.221,253310
2015-06-30,1435622400,16.221,16.384,15.654,15.654,135200
2015-07-01,1435708800,15.938,15.938,15.289,15.329,102530
2015-07-02,1435795200,15.412,16.038,15.412,15.912,51870
2015-07-03,1435881600,15.954,15.996,15.496,15.496,57340
2015-07-06,1436140800,15.496,15.871,15.496,15.788,83350
2015-07-07,1436227200,15.788,16.245,15.788,15.996,111040
2015-07-08,1436313600,16.038,16.286,15.996,16.12,289520
2015-07-09,1436400000,16.038,16.163,15.996,16.12,134720
2015-07-10,1436486400,16.163,16.579,16.163,16.413,134580
2015-07-13,1436745600,16.413,16.953,16.413,16.828,161100
2015-07-14,1436832000,16.828,16.828,16.37,16.496,42580
2015-07-15,1436918400,16.663,16.745,16.454,16.538,129610
2015-07-16,1437004800,16.538,16.538,16.245,16.245,33170
2015-07-17,1437091200,16.245,16.621,16.079,16.079,98910
2015-07-20,1437350400,16.079,16.245,15.996,16.245,80600
2015-07-21,1437436800,16.079,16.204,15.871,15.912,38680
