date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.1,3.2,3.0,3.1,126380
2015-01-06,1420502400,3.0,3.1,2.9,3.1,285260
2015-01-07,1420588800,3.0,3.1,2.9,2.9,141010
2015-01-08,1420675200,3.0,3.1,2.9,3.0,199910
2015-01-09,1420761600,2.9,3.0,2.9,3.0,197940
2015-01-12,1421020800,3.0,3.0,2.8,2.8,152670
2015-01-13,1421107200,2.9,2.9,2.8,2.8,285720
2015-01-14,1421193600,2.9,2.9,2.8,2.9,231930
2015-01-15,1421280000,2.9,3.1,2.9,2.9,282150
2015-01-16,1421366400,2.9,3.0,2.9,2.9,155340
2015-01-19,1421625600,3.0,3.0,2.8,2.9,104330
2015-01-20,1421712000,2.8,2.9,2.8,2.8,41550
2015-01-21,1421798400,2.9,2.9,2.8,2.8,69460
2015-01-22,1421884800,2.8,2.9,2.7,2.9,287360
2015-01-23,1421971200,2.8,2.9,2.8,2.8,181840
2015-01-26,1422230400,2.8,2.9,2.8,2.9,98890
2015-01-27,1422316800,2.8,2.9,2.7,2.7,197390
2015-01-28,1422403200,2.8,2.8,2.7,2.8,121010
2015-01-29,1422489600,2.8,2.9,2.8,2.8,167870
2015-01-30,1422576000,2.8,2.8,2.7,2.7,220560
2015-02-02,1422835200,2.6,2.7,2.6,2.6,363340
2015-02-03,1422921600,2.5,2.6,2.5,2.5,307450
2015-02-04,1423008000,2.4,2.5,2.4,2.5,453440
2015-02-05,1423094400,2.5,2.5,2.4,2.4,465990
2015-02-06,1423180800,2.3,2.4,2.3,2.3,388130
2015-02-09,1423440000,2.2,2.2,2.2,2.2,108870
2015-02-10,1423526400,2.1,2.3,2.1,2.3,1073320
2015-02-11,1423612800,2.4,2.4,2.4,2.4,93860
2015-02-12,1423699200,2.5,2.5,2.5,2.5,104110
2015-02-13,1423785600,2.6,2.6,2.5,2.6,858770
2015-02-24,1424736000,2.7,2.7,2.7,2.7,47610
2015-02-25,1424822400,2.8,2.8,2.8,2.8,26540
2015-02-26,1424908800,2.9,2.9,2.8,2.9,1398520
2015-02-27,1424995200,3.0,3.1,2.9,2.9,997830
2015-03-02,1425254400,2.9,3.0,2.8,2.8,299090
2015-03-03,1425340800,2.8,2.9,2.8,2.9,349090
2015-03-04,1425427200,3.0,3.1,2.9,3.0,569980
2015-03-05,1425513600,3.0,3.0,2.8,2.8,330840
2015-03-06,1425600000,2.9,2.9,2.8,2.9,442760
2015-03-09,1425859200,2.8,2.9,2.8,2.8,313840
2015-03-10,1425945600,2.8,2.9,2.7,2.8,158800
2015-03-11,1426032000,2.7,2.8,2.7,2.7,526760
2015-03-12,1426118400,2.7,2.8,2.7,2.7,123330
2015-03-13,1426204800,2.7,2.8,2.6,2.8,209260
2015-03-16,1426464000,2.7,2.8,2.7,2.7,270230
2015-03-17,1426550400,2.6,2.8,2.6,2.7,205470
