date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.513,7.121,6.513,6.947,135990
2015-01-06,1420502400,6.774,7.382,6.6,7.382,500790
2015-01-07,1420588800,7.555,7.729,7.382,7.382,274280
2015-01-08,1420675200,7.642,7.642,7.208,7.208,37630
2015-01-09,1420761600,7.382,7.642,7.295,7.555,295910
2015-01-12,1421020800,7.382,7.642,7.208,7.208,111110
2015-01-13,1421107200,6.947,7.382,6.947,7.208,68520
2015-01-14,1421193600,7.208,7.208,6.947,7.121,186110
2015-01-15,1421280000,7.295,7.468,7.121,7.468,268040
2015-01-16,1421366400,7.295,7.382,7.208,7.382,92970
2015-01-19,1421625600,7.295,7.468,7.121,7.121,128180
2015-01-20,1421712000,7.121,7.208,7.034,7.208,55380
2015-01-21,1421798400,7.208,7.468,7.208,7.295,116440
2015-01-22,1421884800,7.295,7.382,7.208,7.295,141090
2015-01-23,1421971200,7.295,7.468,7.208,7.208,185940
2015-01-26,1422230400,7.208,7.382,7.121,7.295,57430
2015-01-27,1422316800,7.121,7.295,6.947,6.947,152980
2015-01-28,1422403200,7.034,7.295,6.947,7.208,192010
2015-01-29,1422489600,7.121,7.208,7.034,7.208,47540
2015-01-30,1422576000,6.947,7.034,6.947,6.947,65740
2015-02-02,1422835200,7.121,7.121,6.861,6.947,34970
2015-02-03,1422921600,6.947,7.034,6.774,6.774,88440
2015-02-04,1423008000,6.774,6.947,6.687,6.947,54120
2015-02-05,1423094400,6.947,6.947,6.774,6.774,25130
2015-02-06,1423180800,6.861,6.861,6.774,6.774,62380
2015-02-09,1423440000,6.774,6.774,6.687,6.687,24000
2015-02-10,1423526400,6.687,6.774,6.6,6.6,91970
2015-02-11,1423612800,6.687,6.774,6.513,6.6,75760
2015-02-12,1423699200,6.687,7.034,6.687,6.861,84430
2015-02-13,1423785600,6.861,6.947,6.687,6.774,29930
2015-02-24,1424736000,6.774,6.947,6.774,6.947,17680
2015-02-25,1424822400,6.947,7.034,6.687,6.687,163330
2015-02-26,1424908800,6.687,6.947,6.687,6.947,91720
2015-02-27,1424995200,6.861,6.947,6.774,6.774,54950
2015-03-02,1425254400,6.774,6.947,6.774,6.947,67720
2015-03-03,1425340800,6.947,7.034,6.861,7.034,123460
2015-03-04,1425427200,7.034,7.208,7.034,7.121,205350
2015-03-05,1425513600,7.295,7.555,7.208,7.555,637170
2015-03-06,1425600000,7.816,7.989,7.642,7.816,325640
2015-03-09,1425859200,7.642,7.729,7.555,7.642,248620
2015-03-10,1425945600,7.642,7.729,7.555,7.729,151400
2015-03-11,1426032000,7.729,8.076,7.729,7.989,430490
2015-03-12,1426118400,7.989,8.076,7.729,7.729,385960
2015-03-13,1426204800,7.816,7.903,7.729,7.729,514800
2015-03-16,1426464000,7.816,7.903,7.729,7.729,200090
