date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.924,12.924,12.924,12.924,100
2015-01-06,1420502400,12.367,12.367,11.935,11.935,7000
2015-01-07,1420588800,12.367,12.367,12.367,12.367,0
2015-01-08,1420675200,12.058,12.058,12.058,12.058,200
2015-01-09,1420761600,12.058,12.058,12.058,12.058,0
2015-01-12,1421020800,12.058,12.058,12.058,12.058,0
2015-01-13,1421107200,13.233,13.233,13.233,13.233,200
2015-01-14,1421193600,13.233,11.935,11.935,13.233,0
2015-01-15,1421280000,13.233,13.233,13.233,13.233,0
2015-01-16,1421366400,13.233,13.233,13.233,13.233,0
2015-01-19,1421625600,13.233,13.233,13.233,13.233,0
2015-01-20,1421712000,13.233,13.233,13.233,13.233,0
2015-01-21,1421798400,13.233,13.233,13.233,13.233,0
2015-01-22,1421884800,14.532,14.532,14.532,14.532,200
2015-01-23,1421971200,13.11,13.11,13.11,13.11,0
2015-01-26,1422230400,14.532,14.532,14.532,14.532,0
2015-01-27,1422316800,14.532,14.532,14.532,14.532,0
2015-01-28,1422403200,14.532,14.532,14.532,14.532,0
2015-01-29,1422489600,14.532,14.532,14.532,14.532,0
2015-01-30,1422576000,14.532,14.532,14.532,14.532,0
2015-02-02,1422835200,14.532,14.532,14.532,14.532,0
2015-02-03,1422921600,14.532,14.532,14.532,14.532,0
2015-02-04,1423008000,14.532,14.532,14.532,14.532,0
2015-02-05,1423094400,14.532,14.532,14.532,14.532,0
2015-02-06,1423180800,14.532,14.532,14.532,14.532,0
2015-02-09,1423440000,14.532,14.532,14.532,14.532,0
2015-02-10,1423526400,14.532,14.532,14.532,14.532,0
2015-02-11,1423612800,14.532,14.532,14.532,14.532,0
2015-02-12,1423699200,14.532,14.532,14.532,14.532,0
2015-02-13,1423785600,14.532,14.532,14.532,14.532,0
2015-02-24,1424736000,14.532,14.532,14.532,14.532,0
2015-02-25,1424822400,14.532,14.532,14.532,14.532,0
2015-02-26,1424908800,14.532,14.532,14.532,14.532,0
2015-02-27,1424995200,14.532,14.532,14.532,14.532,0
2015-03-02,1425254400,14.532,14.532,14.532,14.532,0
2015-03-03,1425340800,14.532,14.532,14.532,14.532,0
2015-03-04,1425427200,14.532,14.532,14.532,14.532,0
2015-03-05,1425513600,14.532,14.532,14.532,14.532,0
2015-03-06,1425600000,14.532,14.532,14.532,14.532,76
2015-03-09,1425859200,13.173,13.173,13.173,13.173,100
2015-03-10,1425945600,13.173,13.173,13.173,13.173,0
2015-03-11,1426032000,14.47,14.47,12.43,12.43,300
2015-03-12,1426118400,13.789,13.789,13.789,13.789,0
2015-03-13,1426204800,13.789,13.789,13.789,13.789,0
2015-03-16,1426464000,13.789,13.789,13.789,13.789,0
2015-03-17,1426550400,13.789,13.789,13.789,13.789,0
2015-03-18,1426636800,13.789,13.789,13.789,13.789,0
2015-03-19,1426723200,13.789,13.789,13.789,13.789,0
2015-03-20,1426809600,13.789,13.789,13.789,13.789,0
2015-03-23,1427068800,12.553,13.789,12.553,13.789,200
2015-03-24,1427155200,13.173,13.173,13.173,13.173,0
2015-03-25,1427241600,13.173,13.173,13.173,13.173,0
2015-03-26,1427328000,13.173,13.173,13.173,13.173,0
2015-03-27,1427414400,13.173,13.173,13.173,13.173,0
