date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.95,4.104,3.95,4.104,105900
2015-01-06,1420502400,3.95,4.104,3.95,4.104,193530
2015-01-07,1420588800,4.027,4.182,4.027,4.104,272200
2015-01-08,1420675200,4.027,4.104,3.95,4.027,270570
2015-01-09,1420761600,3.95,4.027,3.95,4.027,199310
2015-01-12,1421020800,4.027,4.104,3.872,4.027,277550
2015-01-13,1421107200,3.95,4.027,3.95,4.027,270610
2015-01-14,1421193600,4.027,4.027,3.872,4.027,96620
2015-01-15,1421280000,4.027,4.027,3.95,3.95,162650
2015-01-16,1421366400,3.95,4.027,3.872,4.027,376070
2015-01-19,1421625600,3.95,4.027,3.95,4.027,191870
2015-01-20,1421712000,3.95,4.027,3.872,3.95,446280
2015-01-21,1421798400,3.95,4.027,3.872,3.872,215930
2015-01-22,1421884800,3.872,3.95,3.872,3.95,211880
2015-01-23,1421971200,3.95,4.027,3.795,3.795,372330
2015-01-26,1422230400,3.795,3.95,3.795,3.95,218680
2015-01-27,1422316800,3.872,3.872,3.717,3.717,442390
2015-01-28,1422403200,3.795,3.872,3.717,3.795,228530
2015-01-29,1422489600,3.872,3.872,3.717,3.872,62460
2015-01-30,1422576000,3.717,3.795,3.717,3.717,210100
2015-02-02,1422835200,3.717,3.717,3.562,3.562,67490
2015-02-03,1422921600,3.562,3.562,3.407,3.407,91990
2015-02-04,1423008000,3.407,3.407,3.175,3.175,1056710
2015-02-05,1423094400,3.098,3.098,3.019,3.019,561190
2015-02-06,1423180800,2.866,3.098,2.866,2.942,1962650
2015-02-09,1423440000,3.019,3.019,2.942,3.019,204470
2015-02-10,1423526400,3.019,3.019,2.942,2.942,164080
2015-02-11,1423612800,2.866,2.942,2.788,2.942,437580
2015-02-12,1423699200,2.942,3.098,2.866,3.098,598280
2015-02-13,1423785600,3.098,3.175,3.019,3.098,260830
2015-02-24,1424736000,3.098,3.175,3.098,3.098,269450
2015-02-25,1424822400,3.098,3.175,3.019,3.098,316580
