date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.462,5.59,5.366,5.526,38400
2015-01-06,1420502400,5.43,5.59,5.43,5.59,54000
2015-01-07,1420588800,5.59,5.622,5.462,5.495,37900
2015-01-08,1420675200,5.59,5.59,5.462,5.462,400
2015-01-09,1420761600,5.59,5.622,5.526,5.526,45700
2015-01-12,1421020800,5.526,5.59,5.495,5.526,38000
2015-01-13,1421107200,5.622,5.814,5.526,5.751,95900
2015-01-14,1421193600,5.751,6.005,5.719,5.941,318610
2015-01-15,1421280000,5.941,6.069,5.845,5.973,143300
2015-01-16,1421366400,5.91,6.069,5.91,5.973,128900
2015-01-19,1421625600,5.973,6.005,5.814,5.878,106700
2015-01-20,1421712000,5.91,6.069,5.878,5.941,48300
2015-01-21,1421798400,5.973,5.973,5.845,5.845,37100
2015-01-22,1421884800,5.878,6.038,5.878,6.038,79500
2015-01-23,1421971200,6.038,6.069,5.91,6.069,200000
2015-01-26,1422230400,6.262,6.677,6.262,6.677,441300
2015-01-27,1422316800,6.932,7.283,6.9,7.091,663710
2015-01-28,1422403200,7.091,7.347,6.9,7.347,366600
2015-01-29,1422489600,7.22,7.507,7.22,7.475,213900
2015-01-30,1422576000,7.347,7.475,7.123,7.123,522500
2015-02-02,1422835200,7.123,7.283,7.06,7.091,246100
2015-02-03,1422921600,7.155,7.22,6.709,6.709,312700
2015-02-04,1423008000,6.612,6.709,6.58,6.644,113500
2015-02-05,1423094400,7.188,7.188,6.677,6.741,69100
2015-02-06,1423180800,6.709,6.836,6.677,6.773,82500
2015-02-09,1423440000,6.9,6.996,6.836,6.9,163500
2015-02-10,1423526400,6.868,6.9,6.773,6.804,160700
2015-02-11,1423612800,6.773,6.932,6.773,6.932,61400
2015-02-12,1423699200,7.028,7.315,7.028,7.22,451200
2015-02-13,1423785600,7.283,7.315,7.155,7.315,239300
2015-02-24,1424736000,7.347,7.602,7.347,7.602,273200
2015-02-25,1424822400,7.602,7.634,7.379,7.379,279200
2015-02-26,1424908800,7.602,7.602,7.315,7.57,199600
2015-02-27,1424995200,7.57,7.794,7.507,7.794,318900
2015-03-02,1425254400,7.826,7.826,7.475,7.699,198000
2015-03-03,1425340800,7.602,8.05,7.602,7.986,409000
2015-03-04,1425427200,7.986,8.145,7.922,8.019,290000
2015-03-05,1425513600,8.019,8.019,7.826,7.89,175900
2015-03-06,1425600000,7.89,8.019,7.794,7.954,210500
2015-03-09,1425859200,7.89,7.986,7.666,7.731,183700
2015-03-10,1425945600,7.602,7.762,7.57,7.762,219600
2015-03-11,1426032000,7.602,7.602,7.411,7.411,316600
2015-03-12,1426118400,7.347,7.442,7.188,7.411,196200
2015-03-13,1426204800,7.442,7.666,7.442,7.634,303000
2015-03-16,1426464000,7.666,7.666,7.347,7.347,395000
2015-03-17,1426550400,7.347,7.602,7.347,7.507,260000
