date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.879,9.879,8.351,9.385,532400
2015-01-06,1420502400,9.385,9.564,9.07,9.564,717700
2015-01-07,1420588800,9.652,10.014,9.609,10.014,880200
2015-01-08,1420675200,9.879,10.778,9.789,10.148,662500
2015-01-09,1420761600,9.969,10.507,8.98,10.103,1085100
2015-01-12,1421020800,10.327,10.327,10.058,10.058,1285100
2015-01-13,1421107200,9.833,10.014,9.652,9.743,1572900
2015-01-14,1421193600,9.879,10.327,9.43,10.148,1314510
2015-01-15,1421280000,10.014,10.732,9.924,10.643,1848200
2015-01-16,1421366400,10.778,10.778,10.417,10.462,1007200
2015-01-19,1421625600,10.507,10.507,10.238,10.371,884500
2015-01-20,1421712000,10.327,10.417,10.148,10.238,817900
2015-01-21,1421798400,10.148,10.643,10.148,10.552,1872600
2015-01-22,1421884800,10.687,10.687,10.462,10.507,539300
2015-01-23,1421971200,10.643,10.912,10.507,10.732,2324300
2015-01-26,1422230400,10.778,10.912,10.687,10.778,1353360
2015-01-27,1422316800,11.002,11.002,10.417,10.597,1642100
2015-01-28,1422403200,10.597,10.732,10.327,10.507,928300
2015-01-29,1422489600,10.552,10.597,10.371,10.417,818500
2015-01-30,1422576000,10.462,10.462,10.103,10.327,1032400
2015-02-02,1422835200,10.238,10.238,9.969,9.969,366100
2015-02-03,1422921600,10.014,10.058,9.789,9.789,686400
2015-02-04,1423008000,9.833,9.969,9.652,9.924,289700
2015-02-05,1423094400,9.879,10.014,9.833,9.833,420350
2015-02-06,1423180800,9.879,10.103,9.879,9.924,389400
2015-02-09,1423440000,9.879,9.969,9.879,9.924,283600
2015-02-10,1423526400,9.924,10.014,9.43,9.969,411310
2015-02-11,1423612800,9.969,10.327,9.969,10.327,1284400
2015-02-12,1423699200,10.238,10.417,10.192,10.238,1007100
2015-02-13,1423785600,10.327,10.327,10.103,10.192,454000
2015-02-24,1424736000,10.238,10.282,10.192,10.238,302400
2015-02-25,1424822400,10.282,10.282,10.192,10.192,169700
2015-02-26,1424908800,10.192,10.192,10.014,10.058,275500
2015-02-27,1424995200,10.014,10.058,9.879,9.969,394100
2015-03-02,1425254400,9.969,10.058,9.879,9.879,230880
2015-03-03,1425340800,9.924,10.192,9.924,10.148,1701100
2015-03-04,1425427200,10.238,10.462,10.058,10.417,2081010
2015-03-05,1425513600,10.417,10.687,10.238,10.643,2598900
2015-03-06,1425600000,10.732,11.046,10.643,10.956,2076480
2015-03-09,1425859200,10.956,11.136,10.912,10.912,1865730
2015-03-10,1425945600,11.046,11.046,10.687,10.823,1820900
2015-03-11,1426032000,10.823,10.956,9.743,10.912,942790
2015-03-12,1426118400,10.912,11.272,10.912,11.225,994830
2015-03-13,1426204800,11.272,11.404,11.136,11.181,675910
2015-03-16,1426464000,11.225,11.315,11.136,11.272,1532590
2015-03-17,1426550400,11.181,11.225,11.046,11.136,848367
2015-03-18,1426636800,11.225,11.225,11.046,11.091,1377163
2015-03-19,1426723200,11.046,11.091,10.912,11.046,1070557
2015-03-20,1426809600,11.002,11.225,10.956,11.136,1059570
2015-03-23,1427068800,11.315,11.404,11.091,11.136,1723700
2015-03-24,1427155200,11.091,11.091,10.956,11.091,582800
2015-03-25,1427241600,11.091,11.136,11.002,11.136,816300
2015-03-26,1427328000,11.002,11.225,11.002,11.181,1036705
2015-03-27,1427414400,11.225,11.225,11.136,11.136,413100
2015-03-30,1427673600,11.136,12.08,10.866,10.912,377900
2015-03-31,1427760000,10.866,12.034,10.823,10.912,465540
2015-04-01,1427846400,10.912,11.9,10.732,10.732,624100
2015-04-02,1427932800,10.778,10.823,10.417,10.643,541500
2015-04-03,1428019200,11.002,11.002,10.597,10.732,189500
2015-04-06,1428278400,10.643,10.866,10.643,10.687,91700
2015-04-07,1428364800,10.687,11.136,10.643,11.091,431100
2015-04-08,1428451200,11.091,11.225,11.046,11.181,512200
2015-04-09,1428537600,11.181,11.272,11.181,11.225,607700
2015-04-10,1428624000,11.225,11.315,11.181,11.315,639450
2015-04-13,1428883200,11.272,11.315,11.136,11.272,216600
2015-04-14,1428969600,11.225,11.315,11.181,11.315,218710
2015-04-15,1429056000,11.225,12.034,11.225,11.674,662500
2015-04-16,1429142400,11.585,11.585,11.361,11.404,861640
2015-04-17,1429228800,11.404,11.404,11.272,11.315,412300
2015-04-20,1429488000,11.361,11.451,11.315,11.451,247400
2015-04-21,1429574400,11.404,11.674,11.404,11.54,452600
2015-04-22,1429660800,11.361,11.674,11.361,11.585,396130
2015-04-23,1429747200,11.674,11.674,11.361,11.54,487410
2015-04-24,1429833600,11.54,11.585,11.404,11.585,216100
2015-04-27,1430092800,11.54,11.63,11.451,11.54,89600
2015-05-04,1430697600,11.54,11.674,11.046,11.136,311200
2015-05-05,1430784000,11.091,11.404,11.002,11.404,186300
2015-05-06,1430870400,11.272,11.404,11.136,11.225,140700
2015-05-07,1430956800,11.136,11.225,10.103,10.778,476110
2015-05-08,1431043200,10.956,11.225,10.956,11.002,270700
2015-05-11,1431302400,11.225,11.315,10.823,10.823,375000
2015-05-12,1431388800,11.002,11.315,10.956,11.002,383500
2015-05-13,1431475200,11.181,11.272,10.956,11.225,697250
2015-05-14,1431561600,11.225,11.315,11.002,11.002,391600
2015-05-15,1431648000,11.091,11.091,10.014,10.462,2509100
2015-05-18,1431907200,10.462,11.002,9.43,10.417,8743550
2015-05-19,1431993600,10.507,11.091,10.507,11.091,1254508
2015-05-20,1432080000,11.143,11.285,10.954,11.002,1095400
2015-05-21,1432166400,10.954,11.239,10.858,11.049,771600
2015-05-22,1432252800,11.002,11.285,10.907,11.19,564400
2015-05-25,1432512000,11.239,11.239,11.002,11.143,239700
2015-05-26,1432598400,11.143,11.143,10.954,11.002,591000
2015-05-27,1432684800,11.002,11.381,10.907,11.285,900500
2015-05-28,1432771200,11.239,11.474,11.239,11.474,368300
2015-05-29,1432857600,11.428,11.428,11.332,11.428,283400
2015-06-01,1433116800,11.381,11.474,11.285,11.428,536800
2015-06-02,1433203200,11.428,11.713,11.428,11.666,1216600
2015-06-12,1434067200,11.854,12.329,11.854,12.234,2603360
2015-06-15,1434326400,12.329,12.329,11.902,11.902,407700
2015-06-16,1434412800,11.95,11.95,11.618,11.618,951420
2015-06-17,1434499200,11.57,11.618,11.19,11.19,931350
2015-06-18,1434585600,11.19,11.19,10.858,11.002,934860
2015-06-19,1434672000,11.002,11.19,10.954,11.049,832450
2015-06-22,1434931200,11.19,11.285,11.049,11.049,620290
2015-06-23,1435017600,11.049,11.19,11.049,11.19,471210
2015-06-24,1435104000,11.143,11.19,11.049,11.096,361570
2015-06-25,1435190400,11.049,11.096,10.907,11.002,620150
2015-06-26,1435276800,11.002,11.049,10.858,10.858,754580
2015-06-29,1435536000,10.858,11.002,10.81,11.002,492240
2015-06-30,1435622400,11.002,11.096,10.907,10.907,466250
2015-07-01,1435708800,10.858,10.907,10.81,10.907,574530
2015-07-02,1435795200,10.907,10.954,10.81,10.954,524350
2015-07-03,1435881600,10.954,10.954,10.81,10.954,1044960
2015-07-06,1436140800,10.907,10.954,10.668,10.81,1132700
2015-07-07,1436227200,10.716,10.716,10.337,10.526,1366440
2015-07-08,1436313600,10.526,10.575,10.194,10.385,859840
2015-07-09,1436400000,10.575,10.716,10.385,10.716,1136310
2015-07-10,1436486400,10.858,10.858,10.668,10.81,659940
2015-07-13,1436745600,10.81,11.049,10.716,11.049,1090090
2015-07-14,1436832000,11.049,11.19,10.907,11.096,1010490
2015-07-15,1436918400,11.049,11.19,11.002,11.143,645360
2015-07-16,1437004800,11.143,11.19,10.954,11.049,637970
2015-07-17,1437091200,11.143,11.332,11.002,11.002,1426300
2015-07-20,1437350400,11.002,11.002,10.716,10.907,817060
