date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.1,2.1,2.1,2.1,10900
2015-01-06,1420502400,2.0,2.1,2.0,2.0,11600
2015-01-07,1420588800,2.0,2.1,2.0,2.1,7100
2015-01-08,1420675200,2.1,2.1,2.0,2.1,3700
2015-01-09,1420761600,2.0,2.1,2.0,2.0,8300
2015-01-12,1421020800,2.0,2.1,2.0,2.1,2700
2015-01-13,1421107200,2.0,2.1,2.0,2.0,13200
2015-01-14,1421193600,2.1,2.1,1.9,2.1,1000
2015-01-15,1421280000,2.0,2.0,2.0,2.0,1800
2015-01-16,1421366400,2.0,2.0,1.9,2.0,11400
2015-01-19,1421625600,2.0,2.0,2.0,2.0,2700
2015-01-20,1421712000,2.1,2.1,2.0,2.0,2600
2015-01-21,1421798400,2.1,2.1,2.1,2.1,100
2015-01-22,1421884800,2.1,2.1,2.0,2.0,1100
2015-01-23,1421971200,2.0,2.0,2.0,2.0,3000
2015-01-26,1422230400,1.9,2.0,1.9,2.0,13600
2015-01-27,1422316800,2.0,2.0,2.0,2.0,0
2015-01-28,1422403200,1.9,1.9,1.9,1.9,4280
2015-01-29,1422489600,1.9,1.9,1.9,1.9,6500
2015-01-30,1422576000,2.0,2.0,2.0,2.0,29500
2015-02-02,1422835200,1.9,2.0,1.9,2.0,2600
2015-02-03,1422921600,2.0,2.0,2.0,2.0,4000
2015-02-04,1423008000,2.0,2.0,2.0,2.0,0
2015-02-05,1423094400,2.0,2.0,2.0,2.0,0
2015-02-06,1423180800,1.9,1.9,1.9,1.9,1000
2015-02-09,1423440000,1.9,2.0,1.9,2.0,2800
2015-02-10,1423526400,1.9,1.9,1.8,1.8,2000
2015-02-11,1423612800,1.9,1.9,1.9,1.9,1100
2015-02-12,1423699200,2.0,2.0,2.0,2.0,1370
2015-02-13,1423785600,2.0,2.1,2.0,2.1,8200
2015-02-24,1424736000,2.3,2.3,2.0,2.1,11900
2015-02-25,1424822400,2.0,2.1,2.0,2.1,200
2015-02-26,1424908800,2.1,2.1,1.9,1.9,2100
2015-02-27,1424995200,2.0,2.1,2.0,2.1,200
2015-03-02,1425254400,1.9,2.0,1.9,2.0,2700
2015-03-03,1425340800,1.9,2.0,1.9,1.9,22300
2015-03-04,1425427200,2.0,2.0,2.0,2.0,2400
2015-03-05,1425513600,2.1,2.1,2.1,2.1,200
2015-03-06,1425600000,2.1,2.1,2.0,2.0,39100
2015-03-09,1425859200,1.9,1.9,1.9,1.9,820
2015-03-10,1425945600,1.9,2.0,1.9,2.0,18200
2015-03-11,1426032000,2.1,2.2,2.1,2.2,52800
2015-03-12,1426118400,2.1,2.1,1.9,2.1,9200
