date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.737,4.737,4.737,4.737,0
2015-01-06,1420502400,4.737,4.737,4.737,4.737,0
2015-01-07,1420588800,4.737,4.737,4.621,4.621,1550
2015-01-08,1420675200,4.621,4.621,4.621,4.621,3000
2015-01-09,1420761600,4.679,4.679,4.621,4.621,7350
2015-01-12,1421020800,4.737,4.737,4.621,4.621,2520
2015-01-13,1421107200,4.737,4.737,4.505,4.737,270
2015-01-14,1421193600,4.737,4.737,4.737,4.737,10
2015-01-15,1421280000,4.679,4.737,4.679,4.737,550
2015-01-16,1421366400,4.737,4.794,4.737,4.794,1790
2015-01-19,1421625600,4.794,4.794,4.794,4.794,0
2015-01-20,1421712000,4.794,4.794,4.794,4.794,0
2015-01-21,1421798400,4.679,4.679,4.679,4.679,10
2015-01-22,1421884800,4.621,4.621,4.505,4.563,3560
2015-01-23,1421971200,4.563,4.679,4.563,4.621,5630
2015-01-26,1422230400,4.621,4.679,4.621,4.679,1040
2015-01-27,1422316800,4.679,4.679,4.679,4.679,60
2015-01-28,1422403200,4.679,4.679,4.679,4.679,0
2015-01-29,1422489600,4.679,4.679,4.679,4.679,0
2015-01-30,1422576000,4.679,4.679,4.679,4.679,90
2015-02-02,1422835200,4.679,4.679,4.679,4.679,20
2015-02-03,1422921600,4.621,4.621,4.621,4.621,4000
2015-02-04,1423008000,4.621,4.621,4.621,4.621,5000
2015-02-05,1423094400,4.621,4.621,4.621,4.621,500
2015-02-06,1423180800,4.621,4.621,4.621,4.621,0
2015-02-09,1423440000,4.621,4.621,4.621,4.621,0
2015-02-10,1423526400,4.679,4.679,4.621,4.621,540
2015-02-11,1423612800,4.679,4.737,4.679,4.737,110
2015-02-12,1423699200,4.737,4.737,4.737,4.737,0
2015-02-13,1423785600,4.737,4.737,4.737,4.737,0
2015-02-24,1424736000,4.737,4.737,4.737,4.737,0
2015-02-25,1424822400,4.737,4.852,4.737,4.852,70
2015-02-26,1424908800,4.852,4.852,4.852,4.852,0
2015-02-27,1424995200,4.794,4.794,4.794,4.794,4000
2015-03-02,1425254400,4.794,4.794,4.794,4.794,0
2015-03-03,1425340800,4.737,4.737,4.737,4.737,300
2015-03-04,1425427200,4.794,4.91,4.794,4.91,5000
2015-03-05,1425513600,4.794,4.794,4.794,4.794,10
2015-03-06,1425600000,4.794,4.794,4.679,4.794,1520
2015-03-09,1425859200,4.737,4.737,4.737,4.737,20
2015-03-10,1425945600,4.737,4.737,4.737,4.737,0
2015-03-11,1426032000,4.737,4.737,4.737,4.737,0
2015-03-12,1426118400,4.737,4.737,4.737,4.737,1000
2015-03-13,1426204800,4.794,4.794,4.794,4.794,10
2015-03-16,1426464000,4.794,4.794,4.794,4.794,1000
2015-03-17,1426550400,4.794,4.794,4.794,4.794,0
2015-03-18,1426636800,4.679,4.737,4.679,4.737,2280
2015-03-19,1426723200,4.737,4.737,4.737,4.737,0
2015-03-20,1426809600,4.679,4.679,4.621,4.679,5410
2015-03-23,1427068800,4.621,4.621,4.505,4.621,33580
2015-03-24,1427155200,4.621,4.621,4.621,4.621,150
2015-03-25,1427241600,4.621,4.621,4.621,4.621,110
2015-03-26,1427328000,4.621,4.621,4.621,4.621,0
2015-03-27,1427414400,4.563,4.621,4.563,4.621,5240
2015-03-30,1427673600,4.505,4.505,4.333,4.505,19590
2015-03-31,1427760000,4.447,4.563,4.447,4.505,1530
2015-04-01,1427846400,4.447,4.447,4.217,4.217,3110
2015-04-02,1427932800,4.217,4.274,4.159,4.274,10270
2015-04-03,1428019200,4.217,4.274,4.159,4.274,9790
2015-04-06,1428278400,4.333,4.333,4.333,4.333,10
2015-04-07,1428364800,4.217,4.274,4.217,4.274,8620
2015-04-08,1428451200,4.159,4.274,4.159,4.274,20
2015-04-09,1428537600,4.274,4.333,4.274,4.333,890
2015-04-10,1428624000,4.447,4.447,4.333,4.333,1630
2015-04-13,1428883200,4.333,4.333,4.333,4.333,0
2015-04-14,1428969600,4.39,4.39,4.39,4.39,10
2015-04-15,1429056000,4.447,4.447,4.333,4.333,420
2015-04-16,1429142400,4.39,4.39,4.333,4.333,830
2015-04-17,1429228800,4.333,4.39,4.274,4.274,11020
2015-04-20,1429488000,4.333,4.333,4.333,4.333,10
2015-04-21,1429574400,4.274,4.274,4.274,4.274,2100
2015-04-22,1429660800,4.274,4.39,4.274,4.39,15210
2015-04-23,1429747200,4.333,4.333,4.333,4.333,8100
2015-04-24,1429833600,4.333,4.333,4.333,4.333,6150
2015-04-27,1430092800,4.333,4.333,4.333,4.333,8200
2015-05-04,1430697600,4.274,4.274,4.217,4.217,14820
2015-05-05,1430784000,4.043,4.217,4.043,4.217,4600
2015-05-06,1430870400,4.159,4.159,4.101,4.159,3340
2015-05-07,1430956800,4.043,4.043,4.043,4.043,9950
2015-05-08,1431043200,4.043,4.043,3.985,3.985,14580
2015-05-11,1431302400,3.985,3.985,3.928,3.928,39830
2015-05-12,1431388800,3.928,3.928,3.928,3.928,7740
2015-05-13,1431475200,3.928,4.043,3.928,4.043,5010
2015-05-14,1431561600,3.928,3.928,3.813,3.928,4680
2015-05-15,1431648000,3.87,3.87,3.87,3.87,6710
2015-05-18,1431907200,3.813,3.813,3.813,3.813,10
2015-05-19,1431993600,3.813,3.813,3.755,3.755,5010
2015-05-20,1432080000,3.755,3.928,3.755,3.928,16320
2015-05-21,1432166400,3.755,3.928,3.755,3.928,19770
2015-05-22,1432252800,3.928,3.985,3.928,3.985,290
2015-05-25,1432512000,3.928,3.985,3.87,3.985,14820
2015-05-26,1432598400,3.928,3.985,3.87,3.985,30690
2015-05-27,1432684800,3.985,4.043,3.985,3.985,10040
2015-05-28,1432771200,3.928,4.043,3.928,4.043,1600
2015-05-29,1432857600,3.985,4.043,3.928,4.043,720
2015-06-01,1433116800,4.043,4.101,4.043,4.043,5530
2015-06-02,1433203200,3.928,4.043,3.928,3.985,6600
2015-06-03,1433289600,3.985,3.985,3.985,3.985,10
2015-06-04,1433376000,4.043,4.101,4.043,4.043,1440
2015-06-05,1433462400,4.043,4.043,4.043,4.043,0
2015-06-08,1433721600,4.159,4.217,4.043,4.217,25400
2015-06-09,1433808000,4.159,4.159,4.101,4.101,3530
2015-06-10,1433894400,4.217,4.217,4.217,4.217,2410
2015-06-11,1433980800,4.217,4.39,4.217,4.333,1320
2015-06-12,1434067200,4.333,4.333,4.333,4.333,1300
2015-06-15,1434326400,4.447,4.563,4.333,4.447,17570
2015-06-16,1434412800,4.447,4.447,4.274,4.274,4100
2015-06-17,1434499200,4.274,4.274,4.217,4.274,2310
2015-06-18,1434585600,4.274,4.274,4.043,4.043,20080
2015-06-19,1434672000,4.159,4.159,4.101,4.101,6120
2015-06-22,1434931200,4.043,4.159,4.043,4.159,3410
2015-06-23,1435017600,4.101,4.217,4.101,4.159,4910
2015-06-24,1435104000,4.283,4.345,4.159,4.159,4720
2015-06-25,1435190400,4.159,4.222,3.972,3.972,11100
2015-06-26,1435276800,3.972,4.097,3.787,3.787,14540
2015-06-29,1435536000,3.787,4.034,3.787,3.911,960
2015-06-30,1435622400,3.911,3.911,3.911,3.911,9520
2015-07-01,1435708800,3.911,3.911,3.724,3.848,19250
2015-07-02,1435795200,3.724,3.848,3.663,3.663,20110
2015-07-03,1435881600,3.724,3.724,3.663,3.724,12090
2015-07-06,1436140800,3.724,3.787,3.724,3.787,6430
2015-07-07,1436227200,3.724,3.787,3.724,3.787,7480
2015-07-08,1436313600,3.724,3.787,3.724,3.724,3070
2015-07-09,1436400000,3.724,3.848,3.663,3.663,2020
2015-07-10,1436486400,3.848,3.848,3.663,3.724,3200
2015-07-13,1436745600,3.724,3.724,3.724,3.724,2000
2015-07-14,1436832000,3.724,3.724,3.663,3.663,2300
2015-07-15,1436918400,3.663,3.663,3.663,3.663,6940
2015-07-16,1437004800,3.911,3.911,3.787,3.911,19340
2015-07-17,1437091200,4.097,4.159,4.034,4.097,10780
2015-07-20,1437350400,4.222,4.345,4.222,4.345,3810
2015-07-21,1437436800,4.159,4.345,4.097,4.222,12200
2015-07-22,1437523200,4.034,4.283,4.034,4.034,840
2015-07-23,1437609600,4.159,4.159,3.911,3.911,50
2015-07-24,1437696000,4.034,4.097,3.911,4.097,2450
2015-07-27,1437955200,4.034,4.097,4.034,4.097,10990
2015-07-28,1438041600,4.034,4.097,4.034,4.097,6940
2015-07-29,1438128000,4.034,4.034,4.034,4.034,300
2015-07-30,1438214400,4.159,4.159,4.159,4.159,20
2015-07-31,1438300800,4.222,4.222,4.159,4.159,110
2015-08-03,1438560000,4.034,4.159,3.911,4.159,6010
2015-08-04,1438646400,4.034,4.097,4.034,4.034,5090
2015-08-05,1438732800,4.034,4.034,4.034,4.034,4120
2015-08-06,1438819200,4.097,4.159,4.097,4.159,14000
2015-08-07,1438905600,4.159,4.159,4.159,4.159,0
