date,timestamp,open,high,low,close,volume
2015-11-10,1447113600,46.513,46.513,45.57,46.199,457570
2015-11-11,1447200000,45.885,46.199,45.57,46.199,363150
2015-11-12,1447286400,45.885,46.199,45.256,46.199,987880
2015-11-13,1447372800,45.57,46.199,45.256,46.199,891760
2015-11-16,1447632000,45.885,46.199,44.942,46.199,1542220
2015-11-17,1447718400,45.885,46.199,45.256,46.199,1430700
2015-11-18,1447804800,45.57,46.199,45.57,45.885,541670
2015-11-19,1447891200,45.57,45.885,45.57,45.885,772000
2015-11-20,1447977600,45.57,45.885,45.57,45.57,1181700
2015-11-23,1448236800,45.256,45.885,44.942,44.942,129960
2015-11-24,1448323200,44.942,45.256,43.685,44.313,867410
2015-11-25,1448409600,44.313,44.313,43.685,44.313,530220
2015-11-26,1448496000,43.999,44.628,43.685,43.999,372390
2015-11-27,1448582400,43.685,43.999,43.371,43.371,176500
2015-11-30,1448841600,43.371,43.999,43.056,43.999,1203320
2015-12-01,1448928000,43.685,44.313,43.371,44.313,510310
2015-12-02,1449014400,43.999,44.628,43.685,44.628,398410
2015-12-03,1449100800,44.628,44.942,44.313,44.942,168430
2015-12-04,1449187200,44.942,45.256,44.628,45.256,436430
2015-12-07,1449446400,45.256,45.256,44.313,45.256,385540
2015-12-08,1449532800,44.628,45.256,44.628,45.256,154180
2015-12-09,1449619200,44.942,45.256,44.628,44.942,543860
2015-12-10,1449705600,44.628,44.942,43.999,44.942,309310
2015-12-11,1449792000,44.942,44.942,44.313,44.628,149220
2015-12-14,1450051200,44.313,44.628,43.685,43.685,410270
2015-12-15,1450137600,43.371,43.685,43.056,43.685,361620
2015-12-16,1450224000,43.685,43.685,43.056,43.371,226940
2015-12-17,1450310400,43.371,43.371,42.428,42.742,762840
2015-12-18,1450396800,42.428,45.256,42.114,44.628,1883020
2015-12-21,1450656000,44.313,44.313,42.742,42.742,653570
2015-12-22,1450742400,42.742,43.685,42.428,42.742,894970
2015-12-23,1450828800,42.114,43.371,42.114,43.371,294970
2015-12-24,1450915200,43.371,44.313,43.056,44.313,190230
2015-12-25,1451001600,45.256,47.142,44.942,47.142,870300
2015-12-28,1451260800,49.971,50.285,49.342,50.285,1959360
2015-12-29,1451347200,50.285,50.285,49.028,49.028,207360
2015-12-30,1451433600,48.714,49.342,48.399,48.399,86930
2015-12-31,1451520000,48.085,48.714,46.513,48.714,394010
