date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.394,9.596,9.394,9.394,53100
2015-01-06,1420502400,9.394,9.461,9.394,9.461,59090
2015-01-07,1420588800,9.461,9.596,9.461,9.596,44338
2015-01-08,1420675200,9.461,9.529,9.394,9.529,20800
2015-01-09,1420761600,9.596,9.663,9.529,9.663,48812
2015-01-12,1421020800,9.73,9.797,9.663,9.663,87600
2015-01-13,1421107200,9.596,9.663,9.596,9.663,43562
2015-01-14,1421193600,9.663,9.73,9.461,9.663,118220
2015-01-15,1421280000,9.663,9.864,9.596,9.864,81000
2015-01-16,1421366400,9.864,9.864,9.73,9.73,24900
2015-01-19,1421625600,9.864,9.864,9.596,9.596,64712
2015-01-20,1421712000,9.596,9.73,9.596,9.596,45390
2015-01-21,1421798400,9.73,10.066,9.663,9.931,559600
2015-01-22,1421884800,10.133,10.267,9.931,10.066,157200
2015-01-23,1421971200,10.066,10.133,9.999,9.999,125110
2015-01-26,1422230400,9.999,10.2,9.999,10.066,80100
2015-01-27,1422316800,9.999,10.066,9.797,9.931,75600
2015-01-28,1422403200,9.864,9.931,9.73,9.73,140300
2015-01-29,1422489600,9.73,9.73,9.529,9.663,152000
2015-01-30,1422576000,9.663,9.864,9.663,9.663,136200
2015-02-02,1422835200,9.663,9.663,9.461,9.596,53700
2015-02-03,1422921600,9.596,9.596,9.394,9.394,63910
2015-02-04,1423008000,9.394,9.461,9.394,9.461,60600
2015-02-05,1423094400,9.26,9.26,9.26,9.26,100
2015-02-06,1423180800,9.328,9.461,9.328,9.461,50600
2015-02-09,1423440000,9.461,9.663,9.461,9.663,260010
2015-02-10,1423526400,9.73,9.931,9.73,9.931,253700
2015-02-11,1423612800,9.999,10.066,9.797,9.999,175942
2015-02-12,1423699200,9.931,10.469,9.931,10.402,425850
2015-02-13,1423785600,10.469,10.469,10.267,10.267,197400
2015-02-24,1424736000,10.2,10.267,10.066,10.267,82300
2015-02-25,1424822400,10.402,10.737,10.402,10.469,377000
2015-02-26,1424908800,10.402,10.535,10.335,10.535,66853
2015-02-27,1424995200,10.602,10.67,10.267,10.335,57900
2015-03-02,1425254400,10.2,10.535,10.133,10.335,159900
2015-03-03,1425340800,10.2,10.535,10.2,10.535,160100
2015-03-04,1425427200,10.535,10.67,10.402,10.402,94670
2015-03-05,1425513600,10.469,10.535,10.267,10.335,118987
2015-03-06,1425600000,10.402,10.602,10.267,10.335,123000
2015-03-09,1425859200,10.335,10.402,10.2,10.267,30300
2015-03-10,1425945600,10.267,10.267,10.066,10.267,95500
2015-03-11,1426032000,10.267,10.267,9.999,9.999,167100
2015-03-12,1426118400,10.066,10.066,9.864,9.999,162100
2015-03-13,1426204800,9.999,10.066,9.931,9.999,87680
2015-03-16,1426464000,9.931,10.066,9.864,9.864,138050
2015-03-17,1426550400,9.864,10.066,9.797,9.931,92550
2015-03-18,1426636800,9.931,10.2,9.931,10.066,145352
2015-03-19,1426723200,10.133,10.133,10.066,10.066,100454
2015-03-20,1426809600,9.999,10.066,9.931,10.066,38700
2015-03-23,1427068800,10.066,10.066,9.864,9.864,47000
2015-03-24,1427155200,9.797,9.797,9.596,9.596,65300
2015-03-25,1427241600,9.663,9.931,9.663,9.73,63620
2015-03-26,1427328000,9.73,9.797,9.663,9.73,57400
2015-03-27,1427414400,9.864,9.864,9.596,9.596,92600
2015-03-30,1427673600,9.596,9.663,9.529,9.529,128000
2015-03-31,1427760000,9.529,9.663,9.529,9.663,21270
2015-04-01,1427846400,9.596,9.596,9.394,9.394,147320
2015-04-02,1427932800,9.394,9.663,9.394,9.596,38403
2015-04-03,1428019200,9.663,9.663,9.529,9.596,55500
2015-04-06,1428278400,9.529,9.864,9.529,9.73,167500
2015-04-07,1428364800,9.73,9.931,9.73,9.864,149000
2015-04-08,1428451200,9.864,10.066,9.864,10.066,143550
2015-04-09,1428537600,10.133,10.402,10.066,10.335,165850
2015-04-10,1428624000,10.402,10.402,10.335,10.402,112320
2015-04-13,1428883200,10.066,10.2,9.864,9.999,23900
2015-04-14,1428969600,9.999,9.999,9.73,9.931,37900
2015-04-15,1429056000,9.797,9.931,9.797,9.864,46100
2015-04-16,1429142400,9.999,10.133,9.931,9.999,8600
2015-04-17,1429228800,10.133,10.133,9.864,9.931,39000
2015-04-20,1429488000,9.999,10.133,9.797,9.864,13500
2015-04-21,1429574400,9.864,9.999,9.797,9.797,37600
2015-04-22,1429660800,9.864,9.864,9.663,9.73,69280
2015-04-23,1429747200,9.73,9.797,9.663,9.797,71890
2015-04-24,1429833600,9.73,9.864,9.73,9.797,44200
2015-04-27,1430092800,9.864,10.066,9.663,9.931,59800
2015-05-04,1430697600,9.797,10.133,9.394,9.529,187000
2015-05-05,1430784000,9.529,9.596,9.328,9.596,205900
2015-05-06,1430870400,9.596,9.73,9.529,9.596,63000
2015-05-07,1430956800,9.596,9.797,9.596,9.797,41180
2015-05-08,1431043200,9.797,9.797,9.529,9.73,32440
2015-05-11,1431302400,9.596,9.596,9.461,9.461,6110
2015-05-12,1431388800,9.461,9.529,9.394,9.529,33200
2015-05-13,1431475200,9.596,9.596,9.394,9.461,4597
2015-05-14,1431561600,9.461,9.596,9.461,9.529,3753
2015-05-15,1431648000,9.529,9.529,9.328,9.461,32180
2015-05-18,1431907200,9.328,9.328,9.194,9.328,19520
2015-05-19,1431993600,9.328,9.596,9.26,9.596,87000
2015-05-20,1432080000,9.529,9.73,9.529,9.73,15750
2015-05-21,1432166400,9.596,9.596,9.461,9.529,32100
2015-05-22,1432252800,9.461,9.73,9.461,9.73,30600
2015-05-25,1432512000,9.797,9.797,9.529,9.73,22200
2015-05-26,1432598400,9.73,9.931,9.663,9.864,46703
2015-05-27,1432684800,9.73,9.864,9.663,9.864,22220
2015-05-28,1432771200,9.797,9.864,9.797,9.864,11360
2015-05-29,1432857600,9.663,9.864,9.663,9.797,63300
2015-06-01,1433116800,9.931,9.931,9.797,9.797,56610
2015-06-02,1433203200,10.066,10.066,9.797,9.797,38734
2015-06-03,1433289600,9.797,9.931,9.797,9.864,106258
2015-06-04,1433376000,9.931,9.999,9.596,9.797,67000
2015-06-05,1433462400,9.73,9.864,9.663,9.797,64958
2015-06-08,1433721600,9.864,9.931,9.864,9.931,83710
2015-06-09,1433808000,9.864,9.931,9.864,9.864,47160
2015-06-10,1433894400,10.449,10.449,9.864,9.864,47410
2015-06-11,1433980800,9.937,10.084,9.937,9.937,21500
2015-06-12,1434067200,10.01,10.01,9.864,9.937,43010
2015-06-15,1434326400,9.937,9.937,9.719,9.791,40930
2015-06-16,1434412800,9.791,9.937,9.719,9.719,12840
2015-06-17,1434499200,9.719,9.791,9.573,9.791,56500
2015-06-18,1434585600,9.719,9.864,9.719,9.864,5640
2015-06-19,1434672000,9.864,9.864,9.645,9.791,5400
2015-06-22,1434931200,9.791,9.791,9.645,9.645,16910
2015-06-23,1435017600,9.645,9.791,9.645,9.791,31900
2015-06-24,1435104000,9.791,9.791,9.791,9.791,10500
2015-06-25,1435190400,9.719,9.791,9.719,9.719,24228
2015-06-26,1435276800,9.719,9.719,9.573,9.573,50700
2015-06-29,1435536000,9.573,9.719,9.426,9.719,52960
2015-06-30,1435622400,9.645,9.719,9.499,9.719,70180
2015-07-01,1435708800,9.645,9.645,9.645,9.645,1200
2015-07-02,1435795200,9.426,9.719,9.426,9.573,48450
2015-07-03,1435881600,9.645,9.719,9.573,9.573,28790
2015-07-06,1436140800,9.645,9.719,9.573,9.719,23300
2015-07-07,1436227200,9.573,9.791,9.573,9.645,31300
2015-07-08,1436313600,9.719,9.719,9.573,9.645,47400
2015-07-09,1436400000,9.645,9.645,9.573,9.645,9000
2015-07-10,1436486400,9.645,9.645,9.573,9.573,32824
2015-07-13,1436745600,9.645,9.645,9.499,9.573,19644
2015-07-14,1436832000,9.645,9.645,9.499,9.645,36400
2015-07-15,1436918400,9.499,9.573,9.426,9.426,21113
2015-07-16,1437004800,9.426,9.426,9.353,9.426,26100
2015-07-17,1437091200,9.353,9.499,9.353,9.353,13524
2015-07-20,1437350400,9.426,9.426,9.208,9.426,5850
2015-07-21,1437436800,9.426,9.426,9.28,9.353,35716
2015-07-22,1437523200,9.28,9.353,9.28,9.353,31300
2015-07-23,1437609600,9.28,9.499,9.28,9.426,32450
2015-07-24,1437696000,9.426,9.426,9.353,9.353,29385
2015-07-27,1437955200,9.28,9.28,9.208,9.208,14600
2015-07-28,1438041600,9.133,9.426,9.133,9.133,12924
2015-07-29,1438128000,9.28,9.426,9.28,9.28,46900
2015-07-30,1438214400,9.28,9.426,9.28,9.353,6200
2015-07-31,1438300800,9.353,9.499,9.28,9.499,18600
2015-08-03,1438560000,9.353,9.353,9.061,9.353,29184
2015-08-04,1438646400,9.208,9.353,9.133,9.28,25100
2015-08-05,1438732800,9.208,9.353,9.061,9.353,18210
2015-08-06,1438819200,9.28,9.353,9.28,9.28,6550
2015-08-07,1438905600,9.28,9.426,9.28,9.353,21700
2015-08-10,1439164800,9.499,9.499,9.28,9.426,89300
2015-08-11,1439251200,9.426,9.499,9.426,9.426,30712
2015-08-12,1439337600,9.133,9.353,9.133,9.353,7905
2015-08-13,1439424000,9.133,9.353,9.133,9.133,27400
2015-08-14,1439510400,9.353,9.353,9.133,9.133,24700
2015-08-17,1439769600,8.768,9.426,8.768,9.133,18900
2015-08-18,1439856000,9.208,9.28,9.061,9.28,49400
2015-08-19,1439942400,9.28,9.28,9.133,9.133,37500
2015-08-20,1440028800,9.133,9.133,9.061,9.061,29800
2015-08-21,1440115200,8.987,9.28,8.915,9.28,65120
2015-08-24,1440374400,9.061,9.061,8.476,8.768,45000
2015-08-25,1440460800,8.404,8.915,8.404,8.768,30100
2015-08-26,1440547200,8.915,9.133,8.841,8.915,25700
2015-08-27,1440633600,8.987,9.133,8.987,8.987,16800
2015-08-28,1440720000,8.841,9.208,8.841,8.987,30000
2015-08-31,1440979200,8.987,9.208,8.987,9.208,9400
2015-09-01,1441065600,8.33,9.28,8.33,9.28,4400
2015-09-03,1441238400,9.208,9.208,8.987,8.987,1100
2015-09-04,1441324800,9.208,9.28,8.987,9.28,6500
2015-09-07,1441584000,9.061,9.133,8.768,9.133,5600
2015-09-08,1441670400,9.061,9.208,9.061,9.133,11900
2015-09-09,1441756800,9.133,9.28,9.133,9.133,4800
2015-09-10,1441843200,9.133,9.208,9.133,9.208,45600
2015-09-11,1441929600,9.28,9.28,9.133,9.133,14100
2015-09-14,1442188800,9.133,9.28,9.061,9.061,24660
2015-09-15,1442275200,9.208,9.208,9.133,9.133,4760
2015-09-16,1442361600,9.133,9.208,9.133,9.208,14700
2015-09-17,1442448000,9.426,9.426,9.28,9.28,3700
2015-09-18,1442534400,9.353,9.353,9.133,9.28,9300
2015-09-21,1442793600,9.28,9.353,9.28,9.353,2100
2015-09-22,1442880000,9.353,9.426,9.28,9.426,59200
2015-09-23,1442966400,9.426,9.499,9.426,9.499,149000
2015-09-24,1443052800,9.499,9.645,9.426,9.499,129100
2015-09-25,1443139200,9.499,9.499,9.499,9.499,300
2015-09-28,1443398400,9.426,9.426,9.353,9.353,8000
2015-09-29,1443484800,9.133,9.426,9.061,9.426,2600
2015-09-30,1443571200,9.28,9.426,9.28,9.426,6100
2015-10-01,1443657600,9.208,9.353,9.208,9.208,19800
2015-10-02,1443744000,9.353,9.499,9.208,9.28,21700
2015-10-05,1444003200,9.353,9.426,9.208,9.208,27670
2015-10-06,1444089600,9.28,9.353,9.208,9.353,18900
2015-10-07,1444176000,9.208,9.353,9.208,9.353,7200
2015-10-08,1444262400,9.28,9.28,9.28,9.28,10130
2015-10-09,1444348800,9.208,9.208,9.208,9.208,12500
2015-10-12,1444608000,9.208,9.353,9.133,9.353,48500
2015-10-13,1444694400,9.353,9.353,9.208,9.208,14200
2015-10-14,1444780800,9.353,9.353,9.208,9.208,1023
2015-10-15,1444867200,9.208,9.208,9.208,9.208,93300
2015-10-16,1444953600,9.28,9.426,9.28,9.426,64300
2015-10-19,1445212800,9.426,9.499,9.353,9.353,42100
2015-10-20,1445299200,9.353,9.353,9.133,9.28,48200
2015-10-21,1445385600,9.28,9.28,9.208,9.208,5100
2015-10-22,1445472000,9.28,9.28,9.208,9.28,16206
2015-10-23,1445558400,9.208,9.499,9.208,9.208,43685
2015-10-26,1445817600,9.208,9.499,9.208,9.426,43900
2015-10-27,1445904000,9.353,9.353,9.28,9.28,9090
2015-10-28,1445990400,9.353,9.426,9.353,9.426,17600
2015-10-29,1446076800,9.28,9.645,9.28,9.573,64300
2015-10-30,1446163200,9.426,9.864,9.353,9.864,184557
2015-11-02,1446422400,9.864,9.937,9.719,9.937,180800
2015-11-03,1446508800,9.864,10.231,9.864,10.231,244100
2015-11-04,1446595200,10.01,10.157,9.864,9.864,136800
2015-11-05,1446681600,9.791,9.937,9.719,9.864,61500
2015-11-06,1446768000,9.791,9.791,9.426,9.791,77600
2015-11-09,1447027200,9.719,9.719,9.499,9.499,46600
2015-11-10,1447113600,9.499,9.499,9.353,9.499,28500
2015-11-11,1447200000,9.499,9.864,9.426,9.645,168343
2015-11-12,1447286400,9.645,9.645,9.353,9.573,102030
2015-11-13,1447372800,9.573,9.645,9.499,9.573,46300
2015-11-16,1447632000,9.499,9.499,9.353,9.353,69145
