date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.095,8.095,7.89,7.89,32720
2015-01-06,1420502400,7.684,8.095,7.684,8.095,10710
2015-01-07,1420588800,8.164,8.232,8.095,8.095,49710
2015-01-08,1420675200,8.232,8.232,8.232,8.232,1010
2015-01-09,1420761600,8.164,8.232,8.164,8.164,17490
2015-01-12,1421020800,7.89,8.164,7.89,8.095,20770
2015-01-13,1421107200,8.232,8.232,8.026,8.095,3650
2015-01-14,1421193600,7.958,8.164,7.958,8.095,56160
2015-01-15,1421280000,8.095,8.164,8.095,8.164,6240
2015-01-16,1421366400,8.026,8.232,8.026,8.164,8850
2015-01-19,1421625600,8.164,8.164,8.026,8.026,1140
2015-01-20,1421712000,8.095,8.232,8.095,8.164,6420
2015-01-21,1421798400,8.164,8.164,8.026,8.164,1560
2015-01-22,1421884800,8.095,8.095,8.095,8.095,1000
2015-01-23,1421971200,8.026,8.164,8.026,8.164,8090
2015-01-26,1422230400,8.164,8.164,8.026,8.095,9750
2015-01-27,1422316800,8.164,8.164,7.89,8.095,36410
2015-01-28,1422403200,8.095,8.095,8.095,8.095,0
2015-01-29,1422489600,8.026,8.164,7.546,7.821,2190
2015-01-30,1422576000,7.89,7.958,7.821,7.821,24820
2015-02-02,1422835200,8.026,8.026,7.821,8.026,8070
2015-02-03,1422921600,7.89,7.958,7.478,7.478,17620
2015-02-04,1423008000,7.684,7.821,7.684,7.821,9610
2015-02-05,1423094400,7.821,7.821,7.614,7.614,2100
2015-02-06,1423180800,7.89,7.958,7.684,7.684,4180
2015-02-09,1423440000,7.684,7.751,7.546,7.751,3530
2015-02-10,1423526400,7.821,7.821,7.821,7.821,10
2015-02-11,1423612800,7.821,7.821,7.614,7.614,120
2015-02-12,1423699200,7.684,7.684,7.684,7.684,4450
2015-02-13,1423785600,7.821,7.89,7.821,7.89,4090
2015-02-24,1424736000,7.89,7.89,7.89,7.89,190
2015-02-25,1424822400,7.821,7.89,7.684,7.684,1550
2015-02-26,1424908800,7.821,7.89,7.751,7.751,10130
2015-02-27,1424995200,7.821,7.821,7.546,7.821,9500
2015-03-02,1425254400,7.751,7.821,7.751,7.821,18210
2015-03-03,1425340800,7.821,7.89,7.821,7.89,9460
2015-03-04,1425427200,7.89,7.958,7.89,7.89,3080
