date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,26.446,26.446,26.209,26.446,19680
2015-01-06,1420502400,25.974,26.446,25.737,26.446,15390
2015-01-07,1420588800,26.682,26.682,25.974,26.446,26770
2015-01-08,1420675200,26.446,26.446,26.209,26.446,9710
2015-01-09,1420761600,25.974,26.446,25.974,26.446,20880
2015-01-12,1421020800,26.209,26.209,25.974,26.209,40030
2015-01-13,1421107200,26.446,26.446,25.737,26.209,14050
2015-01-14,1421193600,25.974,25.974,25.502,25.974,13090
2015-01-15,1421280000,25.737,26.209,25.502,26.209,16200
2015-01-16,1421366400,25.974,26.209,25.974,26.209,17980
2015-01-19,1421625600,25.974,26.446,25.974,26.446,51540
2015-01-20,1421712000,25.974,26.446,25.974,26.209,14810
2015-01-21,1421798400,25.737,26.209,25.737,25.974,27390
2015-01-22,1421884800,25.974,26.209,25.502,26.209,17240
2015-01-23,1421971200,26.446,26.446,25.737,25.737,21230
2015-01-26,1422230400,25.737,25.974,25.737,25.974,12750
2015-01-27,1422316800,25.502,26.209,25.502,25.974,52870
2015-01-28,1422403200,25.974,26.209,25.974,25.974,17550
2015-01-29,1422489600,25.974,27.626,25.974,27.626,201880
2015-01-30,1422576000,28.807,28.807,27.626,28.572,106400
2015-02-02,1422835200,28.572,28.572,28.101,28.572,46020
2015-02-03,1422921600,28.335,28.572,28.101,28.335,138870
2015-02-04,1423008000,27.862,28.572,27.862,28.335,80310
2015-02-05,1423094400,28.335,28.572,27.862,28.572,127770
2015-02-06,1423180800,28.101,28.572,27.862,28.572,18240
2015-02-09,1423440000,28.335,28.572,27.39,28.572,42340
2015-02-10,1423526400,27.862,28.335,27.626,28.335,17470
2015-02-11,1423612800,27.862,28.335,27.862,28.335,21810
2015-02-12,1423699200,27.862,30.224,27.862,29.279,50930
2015-02-13,1423785600,29.753,29.753,28.572,29.279,31210
2015-02-24,1424736000,29.279,29.279,28.807,29.279,17250
2015-02-25,1424822400,29.279,29.279,28.807,29.279,37320
2015-02-26,1424908800,29.042,29.042,28.807,29.042,23370
2015-02-27,1424995200,28.807,28.807,28.572,28.807,12970
2015-03-02,1425254400,28.572,28.572,28.101,28.335,39520
2015-03-03,1425340800,28.335,28.807,28.101,28.807,23520
2015-03-04,1425427200,28.335,28.807,28.335,28.807,12610
2015-03-05,1425513600,28.807,28.807,28.335,28.335,28440
2015-03-06,1425600000,28.335,28.572,28.335,28.335,51770
2015-03-09,1425859200,27.862,28.572,27.862,28.101,8860
2015-03-10,1425945600,28.335,28.335,28.101,28.335,5980
2015-03-11,1426032000,28.101,28.335,28.101,28.335,25450
2015-03-12,1426118400,28.101,28.335,27.862,28.335,17880
2015-03-13,1426204800,28.101,28.807,28.101,28.807,34980
2015-03-16,1426464000,29.042,29.042,28.572,28.807,16770
2015-03-17,1426550400,28.572,28.807,28.572,28.807,10790
2015-03-18,1426636800,29.042,29.042,28.572,28.572,8980
2015-03-19,1426723200,28.572,28.807,28.335,28.572,21260
2015-03-20,1426809600,28.335,28.807,28.335,28.572,51540
2015-03-23,1427068800,28.335,29.042,28.335,28.572,69880
2015-03-24,1427155200,28.807,28.807,28.335,28.807,24680
2015-03-25,1427241600,28.807,29.042,28.572,28.807,65470
2015-03-26,1427328000,28.807,29.042,28.572,29.042,28110
2015-03-27,1427414400,29.279,29.753,28.807,28.807,113420
2015-03-30,1427673600,28.807,29.279,28.572,29.279,22780
2015-03-31,1427760000,28.572,28.807,28.335,28.572,46370
2015-04-01,1427846400,28.572,28.572,28.335,28.335,65370
2015-04-02,1427932800,28.101,28.807,28.101,28.807,12130
2015-04-03,1428019200,28.572,28.807,28.572,28.807,950
2015-04-06,1428278400,28.807,29.042,28.807,28.807,39460
2015-04-07,1428364800,28.572,28.807,28.335,28.807,134820
2015-04-08,1428451200,28.572,28.572,28.101,28.101,74850
2015-04-09,1428537600,28.101,28.335,28.101,28.101,50830
2015-04-10,1428624000,28.335,28.807,28.335,28.335,49740
2015-04-13,1428883200,28.101,28.335,28.101,28.335,29280
2015-04-14,1428969600,28.101,28.572,28.101,28.572,25090
2015-04-15,1429056000,28.807,28.807,28.572,28.807,14450
2015-04-16,1429142400,28.572,28.807,28.335,28.807,19510
2015-04-17,1429228800,28.572,28.572,28.335,28.335,49170
2015-04-20,1429488000,28.335,28.572,28.335,28.572,24270
2015-04-21,1429574400,28.335,28.807,28.335,28.807,22250
2015-04-22,1429660800,28.572,28.807,28.572,28.572,14200
2015-04-23,1429747200,28.807,28.807,28.572,28.572,16950
2015-04-24,1429833600,28.335,28.572,28.335,28.572,16900
2015-04-27,1430092800,28.572,28.572,28.335,28.572,23380
2015-05-04,1430697600,28.572,28.572,28.101,28.101,43490
2015-05-05,1430784000,27.626,28.807,27.626,28.335,37120
2015-05-06,1430870400,28.101,28.335,28.101,28.335,17820
2015-05-07,1430956800,28.101,28.572,28.101,28.572,19210
2015-05-08,1431043200,28.572,28.572,28.101,28.335,13550
2015-05-11,1431302400,28.335,28.335,28.101,28.335,10330
2015-05-12,1431388800,28.335,28.335,27.39,28.335,11970
2015-05-13,1431475200,27.626,28.335,27.626,28.335,4900
2015-05-14,1431561600,27.626,28.335,27.626,28.335,10130
2015-05-15,1431648000,28.101,28.335,27.862,28.101,13630
2015-05-18,1431907200,27.154,28.335,27.154,28.335,20440
2015-05-19,1431993600,28.101,28.335,27.862,28.335,5160
2015-05-20,1432080000,28.101,28.807,27.862,28.807,76390
2015-05-21,1432166400,29.987,30.224,29.042,29.515,71330
2015-05-22,1432252800,29.753,29.987,29.279,29.987,82480
2015-05-25,1432512000,29.987,29.987,29.515,29.753,42730
2015-05-26,1432598400,29.515,29.987,29.515,29.987,73210
2015-05-27,1432684800,29.279,29.753,29.042,29.042,38130
2015-05-28,1432771200,29.042,29.515,29.042,29.515,40780
2015-05-29,1432857600,29.515,29.515,29.042,29.042,55960
2015-06-01,1433116800,29.042,29.753,28.807,29.515,154950
2015-06-02,1433203200,29.753,29.987,29.279,29.515,63760
2015-06-03,1433289600,29.466,29.466,28.646,29.466,29230
2015-06-04,1433376000,28.921,30.012,28.921,29.466,8100
2015-06-05,1433462400,28.646,29.192,27.556,28.921,26480
2015-06-08,1433721600,28.921,28.921,28.373,28.646,18130
2015-06-09,1433808000,28.646,28.646,27.556,28.373,125310
