date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.085,12.209,11.959,11.959,150040
2015-01-06,1420502400,11.667,12.335,11.667,12.293,278890
2015-01-07,1420588800,12.293,12.67,12.293,12.462,281560
2015-01-08,1420675200,12.377,12.753,12.335,12.545,351060
2015-01-09,1420761600,12.587,12.879,12.587,12.712,222210
2015-01-12,1421020800,12.712,12.753,12.377,12.377,148200
2015-01-13,1421107200,12.293,12.795,12.293,12.587,244100
2015-01-14,1421193600,12.545,12.587,12.377,12.419,192400
2015-01-15,1421280000,12.545,12.628,12.419,12.545,177640
2015-01-16,1421366400,12.545,12.67,12.419,12.419,211150
2015-01-19,1421625600,12.419,12.462,12.293,12.419,168910
2015-01-20,1421712000,12.419,12.419,12.209,12.335,69040
2015-01-21,1421798400,12.419,12.462,12.293,12.335,96040
2015-01-22,1421884800,12.377,12.419,12.293,12.335,197140
2015-01-23,1421971200,12.335,12.503,12.335,12.419,195730
2015-01-26,1422230400,12.419,12.545,12.293,12.462,331120
2015-01-27,1422316800,12.545,12.795,12.462,12.67,802450
2015-01-28,1422403200,12.67,12.67,12.462,12.462,180230
2015-01-29,1422489600,12.462,12.462,12.253,12.419,234150
2015-01-30,1422576000,12.377,12.377,12.127,12.253,263060
2015-02-02,1422835200,12.209,12.253,11.875,11.875,152930
2015-02-03,1422921600,12.001,12.001,11.709,11.709,119950
2015-02-04,1423008000,11.667,11.875,11.624,11.667,114710
2015-02-05,1423094400,11.792,11.833,11.624,11.709,58330
2015-02-06,1423180800,11.709,11.792,11.624,11.709,52490
2015-02-09,1423440000,11.75,11.75,11.499,11.54,77450
2015-02-10,1423526400,11.54,11.667,11.499,11.624,43340
2015-02-11,1423612800,11.833,11.833,11.624,11.792,77470
2015-02-12,1423699200,11.875,11.875,11.709,11.833,66810
2015-02-13,1423785600,11.833,11.875,11.792,11.875,63080
2015-02-24,1424736000,11.875,11.959,11.75,11.875,88100
2015-02-25,1424822400,11.875,12.127,11.875,11.875,138980
