date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,16.771,16.771,15.653,15.653,44700
2015-01-06,1420502400,15.653,15.932,15.653,15.932,66500
2015-01-07,1420588800,16.119,16.305,16.024,16.305,61500
2015-01-08,1420675200,16.491,16.771,16.491,16.771,59600
2015-01-09,1420761600,16.119,16.491,16.119,16.491,62500
2015-01-12,1421020800,16.305,16.678,16.305,16.678,57300
2015-01-13,1421107200,15.932,17.702,15.932,17.702,56889
2015-01-14,1421193600,17.33,17.702,17.33,17.33,58600
2015-01-15,1421280000,17.423,17.423,17.33,17.33,65300
2015-01-16,1421366400,15.839,16.398,15.839,16.398,68400
2015-01-19,1421625600,15.373,15.373,15.373,15.373,57100
2015-01-20,1421712000,15.56,15.653,15.56,15.653,54400
2015-01-21,1421798400,16.398,16.771,16.398,16.771,62700
2015-01-22,1421884800,15.839,16.771,15.839,16.771,58500
2015-01-23,1421971200,16.957,16.957,16.957,16.957,48900
2015-01-26,1422230400,17.05,17.05,16.957,16.957,53600
2015-01-27,1422316800,15.839,16.864,15.56,15.56,46637
2015-01-28,1422403200,15.932,16.024,15.932,16.024,46700
2015-01-29,1422489600,15.466,16.119,15.466,16.119,69400
2015-01-30,1422576000,15.466,15.839,15.466,15.839,58100
2015-02-02,1422835200,16.024,16.119,16.024,16.119,55400
2015-02-03,1422921600,15.653,15.653,15.653,15.653,47400
2015-02-04,1423008000,15.56,15.56,15.56,15.56,58800
2015-02-05,1423094400,15.466,15.56,15.466,15.466,68300
2015-02-06,1423180800,15.839,15.839,15.56,15.56,53500
2015-02-09,1423440000,15.466,15.653,15.466,15.653,54700
2015-02-10,1423526400,15.839,16.398,15.839,16.398,44300
2015-02-11,1423612800,15.932,16.771,15.932,16.771,57100
2015-02-12,1423699200,15.932,16.119,15.932,16.119,42400
2015-02-13,1423785600,15.373,15.746,15.373,15.746,40400
2015-02-24,1424736000,14.907,15.373,14.907,15.094,43700
2015-02-25,1424822400,16.584,16.584,15.653,15.653,36600
2015-02-26,1424908800,15.839,15.839,15.839,15.839,23500
2015-02-27,1424995200,16.024,16.119,16.024,16.119,22400
2015-03-02,1425254400,15.653,15.839,15.653,15.839,10100
2015-03-03,1425340800,15.466,15.466,15.373,15.373,6300
2015-03-04,1425427200,15.466,15.466,15.373,15.373,3600
2015-03-05,1425513600,15.746,15.746,15.746,15.746,5900
2015-03-06,1425600000,15.653,15.653,15.56,15.56,10400
2015-03-09,1425859200,15.466,15.653,15.373,15.653,11500
2015-03-10,1425945600,15.094,15.56,15.094,15.466,15300
2015-03-11,1426032000,15.373,15.56,15.28,15.56,19800
2015-03-12,1426118400,15.56,15.932,15.56,15.932,14800
2015-03-13,1426204800,15.932,15.932,15.932,15.932,10300
2015-03-16,1426464000,15.373,15.373,15.373,15.373,9800
2015-03-17,1426550400,15.466,15.746,15.466,15.746,9700
2015-03-18,1426636800,15.839,15.932,15.839,15.932,14100
2015-03-19,1426723200,15.746,15.839,15.746,15.746,10200
2015-03-20,1426809600,15.839,15.839,15.839,15.839,9800
2015-03-23,1427068800,16.024,16.024,16.024,16.024,200
2015-03-24,1427155200,16.024,16.024,15.746,15.746,29300
2015-03-25,1427241600,15.839,15.839,15.746,15.746,6400
2015-03-26,1427328000,15.653,15.839,15.653,15.653,21900
2015-03-27,1427414400,15.746,15.746,15.746,15.746,5200
2015-03-30,1427673600,15.653,15.839,15.653,15.839,20500
2015-03-31,1427760000,15.746,15.839,15.746,15.839,5800
2015-04-01,1427846400,15.839,16.024,15.839,15.839,7100
2015-04-02,1427932800,16.305,16.305,16.024,16.024,2100
2015-04-03,1428019200,16.771,16.771,16.771,16.771,700
2015-04-06,1428278400,17.237,17.237,17.237,17.237,2600
2015-04-07,1428364800,16.771,16.771,16.771,16.771,0
2015-04-08,1428451200,17.237,17.237,17.237,17.237,2500
2015-04-09,1428537600,17.143,17.143,17.143,17.143,1000
2015-04-10,1428624000,17.237,17.237,17.05,17.05,2500
2015-04-13,1428883200,16.305,16.305,16.305,16.305,500
2015-04-14,1428969600,16.305,16.305,16.305,16.305,0
2015-04-15,1429056000,16.678,16.771,16.678,16.771,9500
2015-04-16,1429142400,17.237,17.702,17.237,17.702,1184
2015-04-17,1429228800,17.796,18.168,17.796,18.168,2900
2015-04-20,1429488000,18.168,18.634,18.168,18.634,800
2015-04-21,1429574400,18.634,19.193,18.168,19.193,16400
2015-04-22,1429660800,19.193,19.193,19.193,19.193,2100
2015-04-23,1429747200,19.193,19.193,19.193,19.193,3000
2015-04-24,1429833600,19.286,19.286,19.286,19.286,100
2015-04-27,1430092800,19.286,19.286,19.286,19.286,0
2015-05-04,1430697600,19.38,19.38,19.286,19.286,600
2015-05-05,1430784000,19.286,19.286,19.286,19.286,0
2015-05-06,1430870400,19.286,19.286,19.286,19.286,0
2015-05-07,1430956800,19.286,19.286,19.286,19.286,66
2015-05-08,1431043200,19.286,19.286,19.286,19.286,0
2015-05-11,1431302400,19.286,19.286,19.286,19.286,0
2015-05-12,1431388800,19.286,19.286,19.286,19.286,0
2015-05-13,1431475200,19.286,19.286,19.286,19.286,0
2015-05-14,1431561600,19.286,19.286,19.286,19.286,0
2015-05-15,1431648000,19.286,19.286,19.286,19.286,0
2015-05-18,1431907200,19.286,19.286,19.286,19.286,0
2015-05-19,1431993600,17.702,17.702,17.702,17.702,100
2015-05-20,1432080000,16.024,16.024,16.024,16.024,100
2015-05-21,1432166400,16.024,16.678,16.024,16.678,500
2015-05-22,1432252800,16.678,16.678,16.678,16.678,0
2015-05-25,1432512000,17.609,17.609,17.609,17.609,100
2015-05-26,1432598400,17.609,17.609,17.609,17.609,900
2015-05-27,1432684800,17.609,19.286,17.609,19.286,18566
2015-05-28,1432771200,21.15,21.15,20.498,20.684,14740
2015-05-29,1432857600,20.498,20.684,20.498,20.684,1300
2015-06-01,1433116800,20.684,20.684,20.032,20.032,3500
2015-06-02,1433203200,19.566,20.218,19.566,20.032,5100
2015-06-03,1433289600,20.125,20.125,20.032,20.032,1000
2015-06-04,1433376000,19.659,19.752,19.659,19.752,2379
2015-06-05,1433462400,20.032,20.032,19.845,19.845,700
2015-06-08,1433721600,19.845,21.802,19.845,21.802,13200
2015-06-09,1433808000,20.032,20.032,20.032,20.032,2600
2015-06-10,1433894400,20.498,20.498,18.82,18.82,3100
2015-06-11,1433980800,20.684,20.684,20.311,20.311,6621
2015-06-12,1434067200,20.032,20.032,20.032,20.032,1700
2015-06-15,1434326400,20.032,20.032,20.032,20.032,8700
2015-06-16,1434412800,20.032,20.404,20.032,20.404,6300
2015-06-17,1434499200,19.659,19.659,19.659,19.659,100
2015-06-18,1434585600,20.032,20.218,20.032,20.218,3300
2015-06-19,1434672000,18.634,18.634,18.634,18.634,400
2015-06-22,1434931200,19.659,19.659,19.659,19.659,600
2015-06-23,1435017600,20.032,20.218,20.032,20.218,900
2015-06-24,1435104000,19.845,19.845,19.566,19.566,1500
2015-06-25,1435190400,18.82,20.032,18.82,20.032,2776
2015-06-26,1435276800,19.939,19.939,19.752,19.845,1300
2015-06-29,1435536000,19.845,19.845,19.845,19.845,0
2015-06-30,1435622400,19.845,19.845,19.845,19.845,0
2015-07-01,1435708800,19.845,20.032,19.566,20.032,5500
2015-07-02,1435795200,20.032,20.218,20.032,20.032,8800
2015-07-03,1435881600,19.566,19.566,19.566,19.566,3000
2015-07-06,1436140800,19.939,20.125,19.845,20.125,8500
2015-07-07,1436227200,20.125,20.125,20.125,20.125,0
2015-07-08,1436313600,19.566,19.566,19.566,19.566,3538
2015-07-09,1436400000,19.566,19.566,19.566,19.566,1300
2015-07-10,1436486400,19.939,19.939,19.939,19.939,1100
2015-07-13,1436745600,19.939,20.032,19.659,19.752,7100
2015-07-14,1436832000,19.752,20.498,19.752,19.752,6000
2015-07-15,1436918400,19.752,20.032,18.634,18.634,2700
2015-07-16,1437004800,18.634,20.032,18.634,20.032,4500
2015-07-17,1437091200,20.498,20.498,19.566,20.311,18400
2015-07-20,1437350400,20.032,20.311,20.032,20.125,14000
2015-07-21,1437436800,20.218,21.802,20.218,21.429,68500
2015-07-22,1437523200,21.429,21.429,20.591,21.429,5800
2015-07-23,1437609600,21.429,21.429,21.429,21.429,0
2015-07-24,1437696000,21.429,21.429,21.429,21.429,0
2015-07-27,1437955200,20.963,20.963,19.286,19.659,7200
2015-07-28,1438041600,19.752,19.752,19.659,19.659,6500
2015-07-29,1438128000,19.752,20.684,19.659,20.684,1400
2015-07-30,1438214400,19.566,20.963,19.566,20.963,200
2015-07-31,1438300800,20.125,20.125,20.032,20.032,600
2015-08-03,1438560000,20.963,21.988,20.963,21.988,23200
2015-08-04,1438646400,21.988,23.293,21.988,23.293,196400
2015-08-05,1438732800,23.106,23.293,23.013,23.293,11600
2015-08-06,1438819200,23.293,23.293,22.454,23.106,88800
2015-08-07,1438905600,23.293,24.411,23.293,23.479,17600
2015-08-10,1439164800,23.106,23.106,23.106,23.106,3350
2015-08-11,1439251200,23.293,23.293,23.293,23.293,800
2015-08-12,1439337600,23.293,23.293,23.293,23.293,0
2015-08-13,1439424000,23.293,23.293,23.293,23.293,0
2015-08-14,1439510400,22.547,22.547,22.547,22.547,1000
2015-08-17,1439769600,22.547,22.547,22.547,22.547,0
2015-08-18,1439856000,23.293,23.293,22.361,22.361,38500
2015-08-19,1439942400,22.361,22.361,22.361,22.361,0
2015-08-20,1440028800,21.429,21.429,20.591,20.591,900
2015-08-21,1440115200,22.64,22.64,22.64,22.64,6000
2015-08-24,1440374400,20.498,20.498,20.498,20.498,100
2015-08-25,1440460800,20.218,20.218,20.218,20.218,200
2015-08-26,1440547200,20.032,22.175,19.939,22.175,42200
2015-08-27,1440633600,21.429,22.081,21.429,22.081,13600
2015-08-28,1440720000,22.081,22.827,21.988,22.827,11439
2015-08-31,1440979200,22.361,22.827,21.895,22.827,18500
2015-09-01,1441065600,22.827,23.106,22.827,23.106,16969
2015-09-03,1441238400,23.106,23.293,23.106,23.293,14900
2015-09-04,1441324800,23.572,24.224,23.572,24.038,14715
2015-09-07,1441584000,24.224,24.597,24.224,24.597,7392
2015-09-08,1441670400,25.063,27.02,25.063,27.02,27200
2015-09-09,1441756800,27.02,27.951,24.411,24.411,4100
2015-09-10,1441843200,25.063,25.342,22.361,22.361,4600
2015-09-11,1441929600,24.224,24.224,22.361,22.361,1200
2015-09-14,1442188800,22.361,22.361,22.361,22.361,0
2015-09-15,1442275200,22.361,22.361,22.361,22.361,1000
2015-09-16,1442361600,22.361,22.361,22.361,22.361,3000
2015-09-17,1442448000,22.361,22.361,22.361,22.361,0
2015-09-18,1442534400,22.361,22.361,22.361,22.361,0
2015-09-21,1442793600,20.218,22.361,20.218,21.429,1100
2015-09-22,1442880000,21.895,22.361,21.895,21.895,3000
2015-09-23,1442966400,20.963,21.895,20.684,21.895,6500
2015-09-24,1443052800,21.895,21.895,21.895,21.895,0
2015-09-25,1443139200,21.895,21.895,21.895,21.895,3500
2015-09-28,1443398400,21.895,21.895,21.895,21.895,0
2015-09-29,1443484800,21.429,21.429,21.429,21.429,500
2015-09-30,1443571200,20.498,21.429,20.125,21.429,3400
2015-10-01,1443657600,21.429,21.429,21.429,21.429,0
2015-10-02,1443744000,21.336,21.336,21.336,21.336,1000
2015-10-05,1444003200,19.566,20.498,19.566,20.498,24500
2015-10-06,1444089600,19.752,19.752,19.752,19.752,500
2015-10-07,1444176000,20.498,20.498,20.498,20.498,100
2015-10-08,1444262400,20.498,21.988,20.498,21.988,300
2015-10-09,1444348800,21.988,21.988,21.988,21.988,0
2015-10-12,1444608000,19.939,21.429,19.939,21.15,17800
2015-10-13,1444694400,21.15,21.429,20.963,21.429,7800
2015-10-14,1444780800,21.895,21.895,21.895,21.895,1900
2015-10-15,1444867200,21.895,22.547,21.895,22.547,2300
2015-10-16,1444953600,22.454,22.827,22.454,22.827,25300
2015-10-19,1445212800,22.827,24.318,22.827,24.318,2100
2015-10-20,1445299200,23.759,25.156,23.759,25.063,8400
2015-10-21,1445385600,24.97,25.436,24.97,25.249,28000
2015-10-22,1445472000,22.734,22.734,22.734,22.734,25500
2015-10-23,1445558400,22.734,22.734,22.734,22.734,200
2015-10-26,1445817600,20.87,20.87,20.87,20.87,100
2015-10-27,1445904000,20.87,20.87,20.87,20.87,0
2015-10-28,1445990400,21.15,21.15,21.15,21.15,100
2015-10-29,1446076800,19.1,23.2,19.1,20.777,25200
2015-10-30,1446163200,22.361,22.827,20.963,20.963,300
2015-11-02,1446422400,21.15,21.15,21.15,21.15,500
2015-11-03,1446508800,21.15,21.243,21.15,21.243,600
2015-11-04,1446595200,19.193,21.429,19.193,21.429,29100
2015-11-05,1446681600,19.286,19.286,19.286,19.286,200
2015-11-06,1446768000,21.15,21.15,19.566,19.566,200
