date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.774,6.774,6.592,6.592,2118770
2015-01-06,1420502400,6.412,6.774,6.412,6.683,1606100
2015-01-07,1420588800,6.592,6.774,6.592,6.592,2404930
2015-01-08,1420675200,6.592,6.863,6.502,6.502,1381390
2015-01-09,1420761600,6.592,6.774,6.502,6.592,1793750
2015-01-12,1421020800,6.683,6.683,6.412,6.502,1278540
2015-01-13,1421107200,6.502,6.592,6.502,6.502,1266280
2015-01-14,1421193600,6.502,6.683,6.412,6.502,1698060
2015-01-15,1421280000,6.592,6.683,6.502,6.592,812690
2015-01-16,1421366400,6.592,6.683,6.592,6.592,1051550
2015-01-19,1421625600,6.592,6.683,6.502,6.502,1393370
2015-01-20,1421712000,6.412,6.502,6.322,6.502,1795890
2015-01-21,1421798400,6.502,6.502,6.322,6.412,813650
2015-01-22,1421884800,6.502,6.502,6.322,6.412,963810
2015-01-23,1421971200,6.502,6.592,6.412,6.502,2112230
2015-01-26,1422230400,6.683,6.954,6.683,6.863,7795200
2015-01-27,1422316800,6.954,6.954,6.592,6.592,4684040
2015-01-28,1422403200,6.592,6.774,6.592,6.683,3149600
2015-01-29,1422489600,6.683,6.683,6.502,6.592,2636000
2015-01-30,1422576000,6.683,6.683,6.412,6.412,2199810
2015-02-02,1422835200,6.412,6.502,6.231,6.231,1330270
2015-02-03,1422921600,6.322,6.412,6.141,6.141,2078550
2015-02-04,1423008000,6.231,6.322,6.141,6.231,1351270
2015-02-05,1423094400,6.322,6.412,6.231,6.322,2388240
2015-02-06,1423180800,6.322,6.502,6.322,6.502,813820
2015-02-09,1423440000,6.231,6.412,6.231,6.231,1600800
2015-02-10,1423526400,6.231,6.322,6.231,6.231,1264630
2015-02-11,1423612800,6.231,6.322,6.231,6.231,1805970
2015-02-12,1423699200,6.231,6.412,6.231,6.412,3394040
2015-02-13,1423785600,6.412,6.412,6.141,6.322,3803310
2015-02-24,1424736000,6.322,6.412,6.322,6.412,504540
2015-02-25,1424822400,6.322,6.412,6.231,6.231,1585160
2015-02-26,1424908800,6.231,6.322,6.231,6.322,1122630
2015-02-27,1424995200,6.322,6.322,6.141,6.231,1778560
2015-03-02,1425254400,6.141,6.322,6.051,6.141,1653590
