date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,17.352,17.801,17.24,17.521,859950
2015-01-06,1420502400,17.408,18.249,17.408,18.025,2128900
2015-01-07,1420588800,18.025,18.419,18.025,18.139,1750160
2015-01-08,1420675200,18.083,18.362,17.856,18.025,850070
2015-01-09,1420761600,18.083,18.476,18.025,18.362,1670980
2015-01-12,1421020800,18.306,18.532,18.025,18.025,1018540
2015-01-13,1421107200,17.913,18.812,17.913,18.643,3118120
2015-01-14,1421193600,18.755,18.98,18.419,18.419,1819950
2015-01-15,1421280000,18.419,18.476,18.249,18.249,565650
2015-01-16,1421366400,18.249,18.249,17.913,18.139,1250700
2015-01-19,1421625600,17.913,17.969,16.902,17.184,3155500
2015-01-20,1421712000,17.127,17.352,17.127,17.24,950250
2015-01-21,1421798400,17.24,17.521,17.184,17.295,528350
2015-01-22,1421884800,17.295,17.352,17.184,17.295,288210
2015-01-23,1421971200,17.408,17.521,17.295,17.352,468000
2015-01-26,1422230400,17.352,17.408,17.24,17.24,363460
2015-01-27,1422316800,17.24,17.465,17.073,17.184,857580
2015-01-28,1422403200,17.295,17.352,17.184,17.24,298610
2015-01-29,1422489600,17.24,17.408,17.184,17.408,621020
2015-01-30,1422576000,17.408,17.465,17.24,17.352,392480
2015-02-02,1422835200,17.184,17.24,16.791,16.902,860300
2015-02-03,1422921600,16.902,17.015,16.791,16.847,767740
2015-02-04,1423008000,16.734,17.015,16.734,16.902,627000
2015-02-05,1423094400,17.015,17.073,16.902,16.958,333630
2015-02-06,1423180800,16.958,17.127,16.958,17.127,296890
2015-02-09,1423440000,17.127,17.521,17.127,17.352,639700
2015-02-10,1423526400,17.408,17.521,17.352,17.352,322780
2015-02-11,1423612800,17.465,17.633,17.408,17.633,284090
2015-02-12,1423699200,17.633,17.969,17.633,17.856,911240
2015-02-13,1423785600,17.969,17.969,17.745,17.856,446550
2015-02-24,1424736000,17.856,17.969,17.689,17.913,305750
2015-02-25,1424822400,17.913,17.969,17.689,17.689,510110
2015-02-26,1424908800,17.689,17.913,17.689,17.856,298720
2015-02-27,1424995200,17.801,17.913,17.745,17.801,277490
2015-03-02,1425254400,17.801,17.856,17.745,17.856,236310
2015-03-03,1425340800,17.856,18.193,17.856,18.083,833160
2015-03-04,1425427200,18.139,18.139,17.856,17.856,247590
2015-03-05,1425513600,17.801,17.856,17.745,17.745,430570
2015-03-06,1425600000,17.856,17.856,17.521,17.521,388490
2015-03-09,1425859200,17.521,17.801,17.408,17.465,269490
2015-03-10,1425945600,17.465,17.689,17.465,17.465,42660
2015-03-11,1426032000,17.576,17.576,17.295,17.295,215070
2015-03-12,1426118400,17.184,17.408,17.184,17.295,465230
2015-03-13,1426204800,17.352,17.352,17.24,17.295,323180
2015-03-16,1426464000,17.295,17.295,17.073,17.127,356660
2015-03-17,1426550400,17.073,17.352,17.073,17.295,201300
2015-03-18,1426636800,17.24,17.352,17.184,17.295,66740
2015-03-19,1426723200,17.184,17.24,16.902,16.958,590630
2015-03-20,1426809600,16.958,17.408,16.902,17.184,1407290
2015-03-23,1427068800,17.127,17.127,16.847,16.902,442040
2015-03-24,1427155200,16.847,16.902,16.791,16.847,532020
2015-03-25,1427241600,16.847,17.127,16.847,16.902,241320
2015-03-26,1427328000,16.847,16.958,16.791,16.847,528760
2015-03-27,1427414400,16.847,16.902,16.399,16.399,854550
2015-03-30,1427673600,16.399,16.566,16.229,16.285,410230
2015-03-31,1427760000,16.399,16.453,16.229,16.399,242780
2015-04-01,1427846400,16.399,16.399,16.004,16.004,333080
2015-04-02,1427932800,16.004,16.285,16.004,16.285,149170
2015-04-03,1428019200,16.285,16.399,16.229,16.399,146100
2015-04-06,1428278400,16.453,16.453,16.229,16.229,189820
2015-04-07,1428364800,16.229,16.341,16.117,16.341,296600
2015-04-08,1428451200,16.399,16.399,16.004,16.117,576090
2015-04-09,1428537600,16.117,16.399,16.117,16.399,255080
2015-04-10,1428624000,16.399,16.453,16.285,16.399,557010
2015-04-13,1428883200,16.341,16.678,16.285,16.678,298460
2015-04-14,1428969600,16.51,17.015,16.51,16.678,332510
2015-04-15,1429056000,16.678,17.015,16.566,16.958,537350
2015-04-16,1429142400,17.073,17.352,17.015,17.295,758150
2015-04-17,1429228800,17.295,17.352,17.127,17.184,309640
2015-04-20,1429488000,17.24,17.24,16.847,17.015,219890
2015-04-21,1429574400,17.015,17.24,17.015,17.073,376840
2015-04-22,1429660800,16.958,17.352,16.958,17.24,437020
2015-04-23,1429747200,17.24,17.24,16.958,16.958,260210
2015-04-24,1429833600,17.127,17.184,17.015,17.127,162060
2015-04-27,1430092800,17.127,17.24,16.958,16.958,152930
2015-05-04,1430697600,16.958,16.958,16.623,16.623,398460
2015-05-05,1430784000,16.566,16.958,16.399,16.958,479820
2015-05-06,1430870400,16.847,16.902,16.734,16.847,75540
2015-05-07,1430956800,16.847,16.902,16.623,16.791,155790
2015-05-08,1431043200,16.847,17.073,16.847,17.015,365420
2015-05-11,1431302400,17.015,17.24,16.847,16.847,195320
2015-05-12,1431388800,17.015,17.184,16.902,16.958,508830
2015-05-13,1431475200,17.127,17.127,16.902,17.073,214500
2015-05-14,1431561600,17.015,17.184,16.958,17.127,324540
2015-05-15,1431648000,17.24,17.24,16.958,16.958,432070
2015-05-18,1431907200,16.902,16.902,16.566,16.566,512820
2015-05-19,1431993600,16.566,16.902,16.566,16.902,165690
2015-05-20,1432080000,16.902,17.295,16.902,17.24,598640
2015-05-21,1432166400,17.184,17.408,17.073,17.408,461490
2015-05-22,1432252800,17.703,17.703,17.408,17.527,608450
2015-05-25,1432512000,17.467,17.467,17.113,17.408,337430
2015-05-26,1432598400,17.408,17.408,17.232,17.232,468770
2015-05-27,1432684800,17.113,17.232,17.113,17.113,380320
2015-05-28,1432771200,17.113,17.232,17.054,17.232,632150
2015-05-29,1432857600,17.289,17.527,17.232,17.232,551070
2015-06-01,1433116800,17.232,17.35,17.113,17.35,259700
2015-06-02,1433203200,17.527,17.586,17.289,17.35,297460
2015-06-03,1433289600,17.35,17.35,17.172,17.232,251210
2015-06-04,1433376000,17.232,17.289,17.172,17.172,120820
2015-06-05,1433462400,17.172,17.232,17.113,17.172,281610
2015-06-08,1433721600,17.289,17.408,17.232,17.289,360450
2015-06-09,1433808000,17.35,17.703,17.172,17.527,1538610
2015-06-10,1433894400,17.703,17.703,17.289,17.35,494760
2015-06-11,1433980800,17.408,17.467,17.232,17.408,481310
2015-06-12,1434067200,17.408,17.408,17.113,17.289,697950
2015-06-15,1434326400,17.289,17.35,17.232,17.232,352580
2015-06-16,1434412800,17.289,17.527,17.232,17.408,482910
2015-06-17,1434499200,17.35,17.467,17.35,17.408,359600
2015-06-18,1434585600,17.408,17.939,17.408,17.586,1236360
2015-06-19,1434672000,17.586,17.762,17.586,17.643,1622360
2015-06-22,1434931200,17.762,17.762,17.527,17.703,360860
2015-06-23,1435017600,17.643,17.643,17.467,17.467,444400
2015-06-24,1435104000,17.467,17.467,17.35,17.467,537460
2015-06-25,1435190400,17.467,17.467,17.289,17.289,248810
2015-06-26,1435276800,17.289,17.408,17.232,17.35,445600
2015-06-29,1435536000,17.35,17.467,17.289,17.35,599890
2015-06-30,1435622400,17.289,17.703,17.289,17.527,889090
2015-07-01,1435708800,17.408,17.467,17.232,17.408,375850
2015-07-02,1435795200,17.408,17.703,17.35,17.643,814670
2015-07-03,1435881600,17.703,17.703,17.527,17.586,859860
2015-07-06,1436140800,17.703,17.879,17.703,17.821,1066830
2015-07-07,1436227200,17.821,18.294,17.703,18.115,1747470
2015-07-08,1436313600,18.175,18.235,17.939,17.939,905250
2015-07-09,1436400000,17.821,17.998,17.821,17.939,560170
2015-07-10,1436486400,17.998,17.998,17.703,17.703,555410
2015-07-13,1436745600,17.821,18.411,17.703,18.411,1563930
2015-07-14,1436832000,18.469,18.825,18.352,18.589,1350890
2015-07-15,1436918400,18.647,19.357,18.589,19.061,2877710
2015-07-16,1437004800,19.061,19.12,18.765,18.765,809420
2015-07-17,1437091200,18.941,19.178,18.882,19.178,775200
2015-07-20,1437350400,19.12,19.12,18.589,19.061,1005440
2015-07-21,1437436800,18.941,19.061,18.589,18.882,542940
2015-07-22,1437523200,18.589,18.882,18.589,18.825,570210
2015-07-23,1437609600,18.825,19.178,18.765,18.765,792400
2015-07-24,1437696000,18.825,19.12,18.765,18.882,693390
2015-07-27,1437955200,19.061,19.295,18.941,19.12,802890
