date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.779,7.779,7.779,7.779,0
2015-01-06,1420502400,7.779,7.779,7.779,7.779,0
2015-01-07,1420588800,7.779,7.779,7.779,7.779,0
2015-01-08,1420675200,7.259,7.259,7.259,7.259,2820
2015-01-09,1420761600,7.037,7.037,7.037,7.037,1000
2015-01-12,1421020800,7.037,7.037,7.037,7.037,0
2015-01-13,1421107200,7.481,7.481,7.481,7.481,20
2015-01-14,1421193600,7.481,7.481,7.481,7.481,0
2015-01-15,1421280000,6.963,7.481,6.963,7.481,8480
2015-01-16,1421366400,8.0,8.0,8.0,8.0,20
2015-01-19,1421625600,8.0,8.0,8.0,8.0,0
2015-01-20,1421712000,8.0,8.0,8.0,8.0,0
2015-01-21,1421798400,8.0,8.0,8.0,8.0,0
2015-01-22,1421884800,8.0,8.0,8.0,8.0,0
2015-01-23,1421971200,8.0,8.0,8.0,8.0,0
2015-01-26,1422230400,8.0,8.0,8.0,8.0,0
2015-01-27,1422316800,8.0,8.0,8.0,8.0,0
2015-01-28,1422403200,8.0,8.0,8.0,8.0,0
2015-01-29,1422489600,8.52,8.52,8.52,8.52,10
2015-01-30,1422576000,8.52,8.52,8.52,8.52,0
2015-02-02,1422835200,8.52,8.52,8.52,8.52,0
2015-02-03,1422921600,7.926,9.111,7.926,9.111,100
2015-02-04,1423008000,8.814,8.814,8.814,8.814,10
2015-02-05,1423094400,8.814,8.814,8.742,8.742,200
2015-02-06,1423180800,8.297,8.297,8.297,8.297,10
2015-02-09,1423440000,8.148,8.148,8.148,8.148,10
2015-02-10,1423526400,7.926,7.926,7.926,7.926,100
2015-02-11,1423612800,7.704,7.704,7.704,7.704,100
2015-02-12,1423699200,8.074,8.074,7.185,7.185,20
2015-02-13,1423785600,7.63,7.63,6.741,7.557,210
2015-02-24,1424736000,7.406,7.406,7.406,7.406,10
2015-02-25,1424822400,7.406,7.406,7.406,7.406,0
2015-02-26,1424908800,7.406,7.704,7.406,7.704,20
2015-02-27,1424995200,7.704,7.704,7.704,7.704,0
2015-03-02,1425254400,7.704,7.704,7.704,7.704,0
2015-03-03,1425340800,7.334,7.334,7.334,7.334,10
2015-03-04,1425427200,7.334,7.334,7.334,7.334,0
2015-03-05,1425513600,7.334,7.334,7.334,7.334,0
2015-03-06,1425600000,7.779,7.779,7.779,7.779,10
2015-03-09,1425859200,7.259,7.259,7.259,7.259,200
2015-03-10,1425945600,6.815,6.815,6.815,6.815,560
2015-03-11,1426032000,6.372,7.259,6.372,7.259,400
2015-03-12,1426118400,7.259,7.259,7.259,7.259,0
2015-03-13,1426204800,7.259,7.259,7.259,7.259,0
2015-03-16,1426464000,6.815,6.815,6.815,6.815,1000
2015-03-17,1426550400,6.372,6.372,6.372,6.372,6820
2015-03-18,1426636800,6.372,6.372,6.372,6.372,0
2015-03-19,1426723200,6.372,6.372,6.372,6.372,370
2015-03-20,1426809600,6.372,6.372,6.372,6.372,0
2015-03-23,1427068800,6.372,6.372,6.372,6.372,0
2015-03-24,1427155200,6.815,6.815,6.815,6.815,10
2015-03-25,1427241600,6.372,6.372,6.372,6.372,10
2015-03-26,1427328000,6.372,6.372,6.372,6.372,0
2015-03-27,1427414400,6.372,6.372,6.372,6.372,0
2015-03-30,1427673600,6.372,6.372,6.372,6.372,0
2015-03-31,1427760000,6.741,6.741,6.741,6.741,10
2015-04-01,1427846400,6.668,6.668,6.668,6.668,10
2015-04-02,1427932800,6.668,6.668,6.668,6.668,0
2015-04-03,1428019200,6.668,6.668,6.668,6.668,0
2015-04-06,1428278400,6.668,6.668,6.668,6.668,0
2015-04-07,1428364800,6.668,6.668,6.668,6.668,0
2015-04-08,1428451200,6.668,6.668,6.668,6.668,0
2015-04-09,1428537600,7.112,7.112,7.112,7.112,10
