date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.615,14.615,14.011,14.011,109990
2015-01-06,1420502400,14.011,14.011,13.743,13.877,84690
2015-01-07,1420588800,13.81,14.079,13.81,13.81,106520
2015-01-08,1420675200,14.011,14.011,13.81,13.81,50700
2015-01-09,1420761600,13.81,14.279,13.81,13.877,138920
2015-01-12,1421020800,14.079,14.079,13.81,13.81,45400
2015-01-13,1421107200,13.61,13.944,13.61,13.743,40870
2015-01-14,1421193600,13.676,14.079,13.676,13.944,116020
2015-01-15,1421280000,13.877,13.944,13.81,13.81,144880
2015-01-16,1421366400,13.743,13.944,13.743,13.743,212820
2015-01-19,1421625600,13.743,13.944,13.676,13.877,123120
2015-01-20,1421712000,13.81,13.944,13.81,13.81,54110
2015-01-21,1421798400,13.743,13.877,13.743,13.743,69940
2015-01-22,1421884800,13.743,13.877,13.743,13.743,70750
2015-01-23,1421971200,13.743,13.877,13.743,13.743,120070
2015-01-26,1422230400,13.743,13.81,13.676,13.676,90560
2015-01-27,1422316800,13.743,14.213,13.743,13.877,547030
2015-01-28,1422403200,13.877,14.011,13.81,13.877,78710
2015-01-29,1422489600,14.011,14.011,13.743,13.743,95680
2015-01-30,1422576000,13.743,13.877,13.542,13.542,292590
2015-02-02,1422835200,13.542,13.61,13.475,13.475,98710
2015-02-03,1422921600,13.743,13.743,13.408,13.408,112710
2015-02-04,1423008000,13.408,13.61,13.274,13.475,19160
2015-02-05,1423094400,13.475,13.475,13.274,13.341,133940
2015-02-06,1423180800,13.207,13.475,13.207,13.475,123900
2015-02-09,1423440000,13.475,13.475,13.207,13.207,115280
2015-02-10,1423526400,13.274,13.542,13.073,13.14,110850
2015-02-11,1423612800,13.207,13.274,13.207,13.207,124260
2015-02-12,1423699200,13.341,13.542,13.341,13.341,238250
2015-02-13,1423785600,13.475,14.146,13.475,14.079,945290
2015-02-24,1424736000,14.079,14.548,13.944,13.944,47220
2015-02-25,1424822400,13.743,13.743,13.61,13.676,169030
2015-02-26,1424908800,13.676,13.676,13.61,13.676,83850
2015-02-27,1424995200,13.743,14.011,13.743,13.743,1219160
2015-03-02,1425254400,13.542,13.676,13.341,13.408,661380
2015-03-03,1425340800,13.676,13.676,13.475,13.61,427060
2015-03-04,1425427200,13.743,13.877,13.676,13.877,407200
2015-03-05,1425513600,13.877,13.877,13.61,13.61,667170
2015-03-06,1425600000,13.61,13.877,13.542,13.81,1029200
2015-03-09,1425859200,13.81,13.944,13.743,13.81,592570
2015-03-10,1425945600,13.81,13.81,13.61,13.61,499720
2015-03-11,1426032000,13.61,14.011,13.61,13.743,475360
2015-03-12,1426118400,13.877,13.944,13.743,13.81,305240
