date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.471,9.471,9.471,9.471,0
2015-01-06,1420502400,8.99,8.99,8.99,8.99,10000
2015-01-07,1420588800,8.99,9.471,8.99,9.471,20
2015-01-08,1420675200,9.471,9.471,9.471,9.471,10
2015-01-09,1420761600,9.471,9.54,8.99,9.54,6550
2015-01-12,1421020800,9.54,9.608,8.99,9.608,5230
2015-01-13,1421107200,9.54,9.54,9.54,9.54,10
2015-01-14,1421193600,9.608,9.608,9.608,9.608,10
2015-01-15,1421280000,9.608,9.608,9.608,9.608,0
2015-01-16,1421366400,9.608,9.608,9.608,9.608,0
2015-01-19,1421625600,9.128,9.471,9.128,9.471,700
2015-01-20,1421712000,9.128,9.54,9.128,9.54,6010
2015-01-21,1421798400,9.608,9.608,9.608,9.608,10
2015-01-22,1421884800,9.608,9.608,9.608,9.608,0
2015-01-23,1421971200,9.059,9.608,9.059,9.608,180
2015-01-26,1422230400,9.468,9.543,9.335,9.543,1220
2015-01-27,1422316800,9.334,9.334,9.334,9.334,1000
2015-01-28,1422403200,9.608,9.608,9.608,9.608,1500
2015-01-29,1422489600,9.608,9.608,9.334,9.334,2320
2015-01-30,1422576000,9.334,9.54,9.334,9.54,5840
2015-02-02,1422835200,9.54,9.54,9.54,9.54,0
2015-02-03,1422921600,9.197,9.608,9.197,9.608,1510
2015-02-04,1423008000,9.608,9.608,9.608,9.608,0
2015-02-05,1423094400,9.54,9.54,9.54,9.54,510
2015-02-06,1423180800,9.54,9.608,9.471,9.608,2580
2015-02-09,1423440000,9.54,9.883,9.402,9.883,15040
2015-02-10,1423526400,9.54,10.021,9.471,10.021,15660
2015-02-11,1423612800,9.608,10.158,9.608,10.158,7600
2015-02-12,1423699200,10.021,10.294,9.951,10.294,11420
2015-02-13,1423785600,10.294,10.569,10.226,10.294,13020
2015-02-24,1424736000,10.429,10.983,10.429,10.569,9940
2015-02-25,1424822400,10.569,10.569,10.432,10.569,10850
2015-02-26,1424908800,10.569,10.638,10.432,10.638,28430
2015-02-27,1424995200,10.638,10.638,10.432,10.5,18490
2015-03-02,1425254400,10.5,10.5,10.432,10.5,12480
2015-03-03,1425340800,10.5,10.638,10.5,10.638,18080
2015-03-04,1425427200,10.638,10.981,10.638,10.981,22460
2015-03-05,1425513600,10.981,10.981,10.775,10.843,19630
2015-03-06,1425600000,10.843,10.912,10.775,10.912,19220
2015-03-09,1425859200,10.912,10.912,10.843,10.843,18860
2015-03-10,1425945600,10.843,10.981,10.843,10.981,17800
2015-03-11,1426032000,10.981,10.981,10.912,10.912,19100
2015-03-12,1426118400,10.981,11.668,10.981,11.668,25230
2015-03-13,1426204800,11.598,11.668,11.53,11.668,19130
2015-03-16,1426464000,11.668,11.804,11.53,11.804,27020
2015-03-17,1426550400,11.598,12.284,11.598,11.941,30240
2015-03-18,1426636800,11.735,11.804,11.735,11.735,25520
2015-03-19,1426723200,11.735,11.804,11.598,11.598,22370
2015-03-20,1426809600,11.598,11.668,11.53,11.668,27950
2015-03-23,1427068800,11.668,11.941,11.53,11.53,23250
2015-03-24,1427155200,11.161,11.455,11.012,11.455,22080
2015-03-25,1427241600,11.161,11.161,10.717,10.717,23230
2015-03-26,1427328000,10.79,10.864,10.644,10.79,21060
2015-03-27,1427414400,10.864,11.234,10.717,11.234,21470
2015-03-30,1427673600,11.234,11.678,11.086,11.086,24610
2015-03-31,1427760000,11.086,11.826,11.086,11.826,25460
2015-04-01,1427846400,11.826,11.973,11.455,11.455,23160
2015-04-02,1427932800,11.53,11.826,11.382,11.752,24160
2015-04-03,1428019200,11.53,11.752,11.53,11.752,20530
2015-04-06,1428278400,11.53,11.53,11.382,11.382,5360
2015-04-07,1428364800,11.455,11.604,11.455,11.604,23760
2015-04-08,1428451200,11.53,11.53,11.53,11.53,19100
2015-04-09,1428537600,11.53,11.678,11.455,11.678,26020
2015-04-10,1428624000,11.752,12.121,11.678,12.121,26180
2015-04-13,1428883200,12.121,12.933,12.121,12.564,37040
2015-04-14,1428969600,12.417,12.564,12.269,12.564,23110
2015-04-15,1429056000,12.417,13.156,12.417,12.86,35710
2015-04-16,1429142400,12.564,12.86,12.269,12.86,45700
2015-04-17,1429228800,12.564,12.86,12.564,12.639,34290
2015-04-20,1429488000,12.564,12.564,12.195,12.195,37590
2015-04-21,1429574400,12.269,12.933,12.269,12.417,30230
2015-04-22,1429660800,12.564,12.564,12.121,12.417,30180
2015-04-23,1429747200,12.417,12.417,12.269,12.417,31880
