date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.321,14.321,14.321,14.321,600
2015-01-06,1420502400,14.321,14.321,14.321,14.321,1100
2015-01-07,1420588800,14.321,14.321,14.321,14.321,0
2015-01-08,1420675200,14.321,14.321,14.321,14.321,0
2015-01-09,1420761600,14.321,14.321,14.321,14.321,0
2015-01-12,1421020800,13.976,14.632,13.976,14.321,5733
2015-01-13,1421107200,14.665,14.665,14.425,14.425,700
2015-01-14,1421193600,14.84,14.84,14.84,14.84,400
2015-01-15,1421280000,14.84,14.84,14.84,14.84,2900
2015-01-16,1421366400,14.84,14.84,14.84,14.84,0
2015-01-19,1421625600,14.84,14.84,14.84,14.84,0
2015-01-20,1421712000,14.84,14.84,13.873,13.873,2750
2015-01-21,1421798400,13.7,13.7,13.7,13.7,100
2015-01-22,1421884800,14.84,14.84,14.84,14.84,300
2015-01-23,1421971200,14.84,14.84,14.84,14.84,0
2015-01-26,1422230400,14.84,14.84,14.84,14.84,300
2015-01-27,1422316800,14.84,14.84,14.84,14.84,0
2015-01-28,1422403200,14.84,14.84,14.84,14.84,2383
2015-01-29,1422489600,14.84,14.84,14.84,14.84,0
2015-01-30,1422576000,14.84,14.84,14.84,14.84,0
2015-02-02,1422835200,14.84,14.84,14.84,14.84,200
2015-02-03,1422921600,14.84,14.84,14.84,14.84,200
2015-02-04,1423008000,14.494,14.494,14.494,14.494,15100
2015-02-05,1423094400,14.494,14.494,14.494,14.494,0
2015-02-06,1423180800,14.494,14.494,14.494,14.494,0
2015-02-09,1423440000,14.494,14.494,14.494,14.494,0
2015-02-10,1423526400,14.494,14.494,14.494,14.494,0
2015-02-11,1423612800,14.494,14.494,14.494,14.494,0
2015-02-12,1423699200,14.494,14.494,14.494,14.494,0
2015-02-13,1423785600,14.494,14.494,14.494,14.494,0
2015-02-24,1424736000,14.494,14.494,14.494,14.494,0
2015-02-25,1424822400,14.494,14.494,14.494,14.494,0
2015-02-26,1424908800,15.356,15.529,15.356,15.529,200
2015-02-27,1424995200,16.149,16.149,16.149,16.149,100
2015-03-02,1425254400,16.149,16.149,16.149,16.149,0
2015-03-03,1425340800,16.841,16.841,16.841,16.841,100
2015-03-04,1425427200,17.255,17.255,17.255,17.255,100
2015-03-05,1425513600,17.255,17.255,17.255,17.255,0
2015-03-06,1425600000,17.255,17.255,17.255,17.255,0
2015-03-09,1425859200,17.255,17.255,17.255,17.255,0
2015-03-10,1425945600,17.255,17.255,17.255,17.255,0
2015-03-11,1426032000,15.529,18.118,15.529,18.118,400
2015-03-12,1426118400,17.772,17.772,17.772,17.772,100
2015-03-13,1426204800,18.463,18.463,18.463,18.463,200
2015-03-16,1426464000,18.463,18.463,18.463,18.463,0
2015-03-17,1426550400,18.463,18.463,18.463,18.463,0
2015-03-18,1426636800,18.463,18.463,18.463,18.463,0
2015-03-19,1426723200,18.463,18.463,18.463,18.463,0
2015-03-20,1426809600,18.463,18.463,18.463,18.463,0
2015-03-23,1427068800,18.463,18.463,18.463,18.463,0
2015-03-24,1427155200,18.463,18.463,18.463,18.463,0
