date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.917,7.917,7.435,7.435,163456
2015-01-06,1420502400,7.228,7.435,6.952,7.297,165100
2015-01-07,1420588800,7.09,7.71,7.09,7.435,176300
2015-01-08,1420675200,7.435,7.78,7.435,7.642,180700
2015-01-09,1420761600,7.642,7.985,7.642,7.78,196900
2015-01-12,1421020800,7.78,7.848,7.572,7.572,97100
2015-01-13,1421107200,7.365,7.572,7.365,7.365,143700
2015-01-14,1421193600,7.435,7.642,7.365,7.435,154000
2015-01-15,1421280000,7.572,8.055,7.503,7.848,451320
2015-01-16,1421366400,7.985,7.985,7.572,7.78,130400
2015-01-19,1421625600,7.78,7.985,7.572,7.572,108300
2015-01-20,1421712000,7.572,7.71,7.435,7.572,104500
2015-01-21,1421798400,7.642,7.642,7.435,7.503,108750
2015-01-22,1421884800,7.503,7.572,7.365,7.435,58100
2015-01-23,1421971200,7.435,7.503,7.297,7.435,159100
2015-01-26,1422230400,7.435,7.435,7.297,7.297,123020
2015-01-27,1422316800,7.365,7.435,7.16,7.16,191700
2015-01-28,1422403200,7.09,7.228,7.09,7.16,127200
2015-01-29,1422489600,7.09,7.09,6.952,7.023,157700
2015-01-30,1422576000,7.09,7.09,6.952,6.952,98200
2015-02-02,1422835200,7.09,7.16,6.885,6.885,60200
2015-02-03,1422921600,7.09,7.09,6.885,6.885,71705
2015-02-04,1423008000,7.023,7.09,6.885,6.952,90576
2015-02-05,1423094400,6.885,6.885,6.746,6.885,102200
2015-02-06,1423180800,6.885,7.023,6.746,6.746,78609
2015-02-09,1423440000,6.746,6.746,6.609,6.609,84900
2015-02-10,1423526400,6.609,6.746,6.54,6.54,121500
2015-02-11,1423612800,6.54,6.678,6.54,6.609,36300
2015-02-12,1423699200,6.54,6.815,6.54,6.815,44830
2015-02-13,1423785600,7.023,7.023,6.815,6.952,27944
2015-02-24,1424736000,7.09,7.09,6.815,6.952,17300
2015-02-25,1424822400,6.952,6.952,6.815,6.815,62900
2015-02-26,1424908800,6.885,7.023,6.815,7.023,53076
2015-02-27,1424995200,6.885,7.023,6.815,6.952,47000
2015-03-02,1425254400,7.023,7.023,6.815,6.885,16700
2015-03-03,1425340800,6.885,6.885,6.746,6.815,51376
2015-03-04,1425427200,6.885,6.952,6.815,6.885,155220
2015-03-05,1425513600,6.952,7.572,6.952,7.572,1139940
2015-03-06,1425600000,8.261,8.261,7.503,7.572,136916
2015-03-09,1425859200,7.572,7.572,7.228,7.297,79220
2015-03-10,1425945600,7.228,7.435,7.16,7.297,299020
2015-03-11,1426032000,7.228,7.297,7.16,7.297,158350
2015-03-12,1426118400,7.365,7.435,7.297,7.297,181200
2015-03-13,1426204800,7.297,7.365,7.16,7.228,75400
2015-03-16,1426464000,7.09,7.16,7.023,7.09,126595
2015-03-17,1426550400,7.023,7.09,7.023,7.09,108640
2015-03-18,1426636800,7.023,7.023,6.952,6.952,84420
2015-03-19,1426723200,7.09,7.09,6.952,6.952,90700
2015-03-20,1426809600,6.952,7.023,6.952,6.952,67500
2015-03-23,1427068800,7.023,7.09,6.885,6.885,57110
2015-03-24,1427155200,6.885,6.885,6.609,6.815,106680
2015-03-25,1427241600,6.815,6.815,6.609,6.815,110500
2015-03-26,1427328000,6.815,6.815,6.678,6.678,172700
2015-03-27,1427414400,6.815,6.815,6.678,6.746,54600
2015-03-30,1427673600,6.815,6.815,6.472,6.472,62400
2015-03-31,1427760000,6.472,6.678,6.472,6.54,78000
2015-04-01,1427846400,6.678,6.678,6.265,6.265,50400
2015-04-02,1427932800,6.333,6.472,6.195,6.472,67950
2015-04-03,1428019200,6.472,6.54,6.265,6.472,48800
2015-04-06,1428278400,6.333,6.403,6.265,6.403,80300
2015-04-07,1428364800,6.403,6.472,6.333,6.403,73490
2015-04-08,1428451200,6.54,6.609,6.472,6.54,54900
2015-04-09,1428537600,6.609,6.678,6.54,6.609,107500
2015-04-10,1428624000,6.678,6.678,6.54,6.609,96430
2015-04-13,1428883200,6.678,6.746,6.609,6.678,88300
2015-04-14,1428969600,6.678,6.815,6.678,6.815,117400
2015-04-15,1429056000,6.885,7.435,6.815,7.365,405475
2015-04-16,1429142400,7.503,7.78,7.503,7.503,403130
2015-04-17,1429228800,7.435,7.572,7.09,7.297,210920
2015-04-20,1429488000,7.435,7.435,7.16,7.16,124120
2015-04-21,1429574400,7.16,7.228,7.09,7.09,171825
2015-04-22,1429660800,7.09,7.09,6.952,6.952,121610
2015-04-23,1429747200,6.952,7.09,6.952,6.952,62960
2015-04-24,1429833600,6.952,7.297,6.952,7.228,209965
2015-04-27,1430092800,7.297,7.297,6.885,7.023,109600
2015-05-04,1430697600,7.09,7.09,6.54,6.54,177500
2015-05-05,1430784000,6.472,6.815,6.333,6.746,226810
2015-05-06,1430870400,6.815,7.023,6.815,6.815,369061
2015-05-07,1430956800,6.885,6.952,6.815,6.885,46910
2015-05-08,1431043200,6.746,6.885,6.746,6.885,70700
2015-05-11,1431302400,6.746,6.885,6.746,6.815,139440
2015-05-12,1431388800,6.678,6.815,6.609,6.609,142500
2015-05-13,1431475200,6.746,6.815,6.609,6.746,114500
2015-05-14,1431561600,6.746,6.815,6.609,6.678,88640
2015-05-15,1431648000,6.678,6.678,6.472,6.472,186922
2015-05-18,1431907200,6.472,6.472,6.265,6.333,145093
2015-05-19,1431993600,6.403,6.54,6.333,6.472,141800
2015-05-20,1432080000,6.333,6.885,6.333,6.885,186000
2015-05-21,1432166400,6.815,7.09,6.746,6.952,149473
2015-05-22,1432252800,6.952,6.952,6.746,6.885,140000
2015-05-25,1432512000,6.746,6.815,6.678,6.678,159400
2015-05-26,1432598400,6.746,6.885,6.746,6.746,96500
2015-05-27,1432684800,6.609,6.678,6.609,6.678,79600
2015-05-28,1432771200,6.678,6.815,6.609,6.746,186585
2015-05-29,1432857600,6.678,6.746,6.678,6.678,81100
2015-06-01,1433116800,6.746,6.815,6.678,6.746,68600
2015-06-02,1433203200,6.746,6.815,6.609,6.746,101500
2015-06-03,1433289600,6.815,7.297,6.815,7.297,560750
2015-06-04,1433376000,7.365,7.365,7.228,7.297,345400
2015-06-05,1433462400,7.228,7.435,7.09,7.228,322734
2015-06-08,1433721600,7.228,7.848,7.228,7.642,670949
2015-06-09,1433808000,7.642,7.848,7.642,7.78,616177
2015-06-10,1433894400,7.848,8.261,7.848,8.261,653000
2015-06-11,1433980800,8.468,8.743,8.261,8.261,712080
2015-06-12,1434067200,8.261,8.468,8.122,8.261,508900
2015-06-15,1434326400,8.33,8.33,7.917,7.917,391400
2015-06-16,1434412800,7.848,8.261,7.848,7.985,387310
2015-06-17,1434499200,7.985,8.055,7.848,7.848,328250
2015-06-18,1434585600,7.985,8.055,7.78,7.848,305940
2015-06-19,1434672000,7.917,8.122,7.848,7.917,243010
2015-06-22,1434931200,7.917,7.985,7.917,7.917,93267
2015-06-23,1435017600,7.985,8.192,7.917,7.985,153250
2015-06-24,1435104000,8.055,8.261,8.055,8.055,346483
2015-06-25,1435190400,8.055,8.055,7.848,7.985,237467
2015-06-26,1435276800,7.985,8.134,7.763,7.763,174955
2015-06-29,1435536000,7.542,7.763,7.468,7.542,156250
2015-06-30,1435622400,7.542,7.763,7.468,7.468,140210
2015-07-01,1435708800,7.468,7.617,7.394,7.394,130070
2015-07-02,1435795200,7.32,7.468,7.32,7.468,150262
2015-07-03,1435881600,7.617,7.763,7.542,7.542,241573
2015-07-06,1436140800,7.542,7.911,7.542,7.763,313826
2015-07-07,1436227200,7.837,8.355,7.763,8.208,506050
2015-07-08,1436313600,8.282,8.282,7.763,7.911,363800
2015-07-09,1436400000,7.911,7.911,7.763,7.911,71828
2015-07-10,1436486400,7.911,8.134,7.911,8.134,437200
2015-07-13,1436745600,8.06,8.06,7.911,7.985,181911
2015-07-14,1436832000,8.06,8.06,7.69,7.763,139349
2015-07-15,1436918400,7.911,8.134,7.617,7.617,216330
2015-07-16,1437004800,7.617,7.763,7.542,7.69,157100
2015-07-17,1437091200,7.542,7.837,7.542,7.617,70800
2015-07-20,1437350400,7.542,7.542,7.394,7.468,209522
2015-07-21,1437436800,7.542,7.542,7.394,7.394,95305
2015-07-22,1437523200,7.394,7.542,7.394,7.542,145600
2015-07-23,1437609600,7.617,7.763,7.468,7.468,94402
2015-07-24,1437696000,7.763,7.763,7.394,7.394,65200
2015-07-27,1437955200,7.542,7.763,7.468,7.468,99660
2015-07-28,1438041600,7.468,7.468,7.32,7.394,103950
2015-07-29,1438128000,7.542,7.542,7.32,7.32,41900
2015-07-30,1438214400,7.394,7.542,7.394,7.394,49010
2015-07-31,1438300800,7.468,7.468,7.32,7.468,29309
2015-08-03,1438560000,7.468,7.468,7.246,7.32,26265
2015-08-04,1438646400,7.32,7.32,7.172,7.246,69000
2015-08-05,1438732800,7.32,7.394,7.246,7.394,58400
2015-08-06,1438819200,7.32,7.394,7.172,7.172,88100
2015-08-07,1438905600,7.246,7.246,7.172,7.172,37835
2015-08-10,1439164800,7.246,7.246,7.024,7.098,86530
2015-08-11,1439251200,7.098,7.246,7.024,7.024,89301
2015-08-12,1439337600,7.69,7.69,7.098,7.172,108400
2015-08-13,1439424000,7.172,7.172,6.951,7.024,44200
2015-08-14,1439510400,6.951,7.098,6.877,6.951,28400
2015-08-17,1439769600,6.803,7.024,6.803,6.877,23700
2015-08-18,1439856000,6.803,6.951,6.803,6.951,57800
2015-08-19,1439942400,6.877,6.877,6.729,6.803,28000
2015-08-20,1440028800,6.803,6.803,6.506,6.506,84570
2015-08-21,1440115200,6.506,6.506,6.212,6.432,96923
2015-08-24,1440374400,6.212,6.212,5.841,5.841,127400
2015-08-25,1440460800,5.545,5.915,5.545,5.915,63400
2015-08-26,1440547200,5.915,6.506,5.915,6.506,106500
2015-08-27,1440633600,6.506,6.803,6.506,6.729,42310
2015-08-28,1440720000,6.877,7.32,6.803,7.098,260100
2015-08-31,1440979200,7.098,7.394,6.877,6.951,131300
2015-09-01,1441065600,7.024,7.024,6.803,7.024,39800
2015-09-03,1441238400,6.951,6.951,6.729,6.877,29300
2015-09-04,1441324800,6.655,7.172,6.655,6.803,36900
2015-09-07,1441584000,6.655,6.655,6.506,6.506,67100
2015-09-08,1441670400,6.581,6.655,6.506,6.655,17445
2015-09-09,1441756800,6.803,6.803,6.581,6.729,12100
2015-09-10,1441843200,6.581,6.655,6.506,6.655,30700
2015-09-11,1441929600,6.655,6.729,6.506,6.655,15800
2015-09-14,1442188800,6.655,6.655,6.432,6.432,37300
2015-09-15,1442275200,6.358,6.506,6.285,6.432,19900
2015-09-16,1442361600,6.581,6.581,6.432,6.432,15700
2015-09-17,1442448000,6.581,6.655,6.506,6.506,79700
2015-09-18,1442534400,6.655,6.655,6.506,6.581,42700
2015-09-21,1442793600,6.506,6.581,6.358,6.581,14575
2015-09-22,1442880000,6.581,6.655,6.358,6.655,73400
2015-09-23,1442966400,6.581,6.655,6.506,6.655,29800
2015-09-24,1443052800,6.655,6.655,6.581,6.655,11400
2015-09-25,1443139200,6.581,6.655,6.581,6.581,20950
2015-09-28,1443398400,6.506,6.581,6.212,6.212,14600
2015-09-29,1443484800,6.212,6.432,6.212,6.432,46500
2015-09-30,1443571200,6.358,6.581,6.358,6.432,14800
