date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.702,11.702,11.702,11.702,100
2015-01-06,1420502400,11.702,11.702,11.702,11.702,0
2015-01-07,1420588800,11.626,11.626,11.626,11.626,3300
2015-01-08,1420675200,11.626,11.626,11.626,11.626,0
2015-01-09,1420761600,11.626,11.626,11.626,11.626,0
2015-01-12,1421020800,11.626,11.626,11.626,11.626,0
2015-01-13,1421107200,11.702,11.702,11.702,11.702,1100
2015-01-14,1421193600,11.702,11.702,11.702,11.702,7900
2015-01-15,1421280000,11.702,11.702,11.702,11.702,0
2015-01-16,1421366400,11.702,11.702,11.702,11.702,0
2015-01-19,1421625600,11.702,12.002,11.702,12.002,900
2015-01-20,1421712000,12.002,12.002,12.002,12.002,1600
2015-01-21,1421798400,13.052,13.052,12.227,12.227,5100
2015-01-22,1421884800,13.276,13.276,12.227,12.227,9800
2015-01-23,1421971200,12.227,12.227,12.227,12.227,7600
2015-01-26,1422230400,11.251,12.076,11.251,12.002,8900
2015-01-27,1422316800,11.777,11.777,11.777,11.777,100
2015-01-28,1422403200,11.626,11.626,11.626,11.626,1000
2015-01-29,1422489600,11.626,11.626,11.626,11.626,0
2015-01-30,1422576000,11.626,11.626,11.626,11.626,0
2015-02-02,1422835200,11.626,11.626,11.626,11.626,0
2015-02-03,1422921600,11.626,11.626,11.626,11.626,0
2015-02-04,1423008000,11.626,11.626,11.626,11.626,0
2015-02-05,1423094400,12.002,12.676,12.002,12.676,800
2015-02-06,1423180800,12.752,12.752,11.626,11.702,12600
2015-02-09,1423440000,11.777,11.777,11.702,11.702,1500
2015-02-10,1423526400,12.752,12.901,11.777,12.002,4000
2015-02-11,1423612800,12.901,12.901,12.376,12.376,1100
2015-02-12,1423699200,12.376,12.376,12.376,12.376,1060
2015-02-13,1423785600,11.4,11.4,11.4,11.4,100
2015-02-24,1424736000,12.376,12.376,12.376,12.376,1000
2015-02-25,1424822400,12.376,12.376,12.151,12.151,7700
2015-02-26,1424908800,11.702,11.702,11.702,11.702,100
2015-02-27,1424995200,10.651,11.851,10.651,11.851,200
2015-03-02,1425254400,11.927,11.927,11.927,11.927,1000
2015-03-03,1425340800,10.802,11.927,10.802,11.927,2100
2015-03-04,1425427200,12.901,12.901,12.901,12.901,280
2015-03-05,1425513600,12.002,12.002,11.927,11.927,3000
2015-03-06,1425600000,12.901,12.901,12.901,12.901,120
2015-03-09,1425859200,11.626,14.177,11.626,14.177,4710
2015-03-10,1425945600,13.502,13.502,12.752,12.752,8200
2015-03-11,1426032000,12.151,12.752,12.151,12.752,500
2015-03-12,1426118400,12.601,12.752,12.601,12.752,5800
2015-03-13,1426204800,12.676,12.676,12.676,12.676,0
2015-03-16,1426464000,12.076,12.526,12.076,12.526,6115
2015-03-17,1426550400,12.452,12.452,12.452,12.452,201
2015-03-18,1426636800,11.552,12.452,11.552,12.376,4190
2015-03-19,1426723200,11.251,11.251,11.251,11.251,165
2015-03-20,1426809600,12.376,12.376,12.376,12.376,131
2015-03-23,1427068800,11.702,11.702,11.702,11.702,110
2015-03-24,1427155200,10.576,10.576,10.576,10.576,100
2015-03-25,1427241600,11.626,11.626,11.626,11.626,100
2015-03-26,1427328000,11.777,11.777,11.626,11.626,2100
2015-03-27,1427414400,11.626,11.777,11.626,11.777,6300
2015-03-30,1427673600,12.827,12.827,12.827,12.827,100
2015-03-31,1427760000,11.777,12.002,11.626,12.002,10600
2015-04-01,1427846400,12.301,12.301,12.002,12.002,2200
2015-04-02,1427932800,12.002,12.002,12.002,12.002,10
2015-04-03,1428019200,12.002,12.002,12.002,12.002,0
2015-04-06,1428278400,12.002,12.002,12.002,12.002,2000
2015-04-07,1428364800,12.002,12.002,12.002,12.002,1800
2015-04-08,1428451200,11.702,11.702,11.702,11.702,100
2015-04-09,1428537600,11.702,11.702,11.702,11.702,0
2015-04-10,1428624000,10.576,10.576,10.576,10.576,100
2015-04-13,1428883200,11.626,11.626,11.626,11.626,100
2015-04-14,1428969600,12.002,12.227,12.002,12.227,3200
2015-04-15,1429056000,12.002,12.002,12.002,12.002,100
2015-04-16,1429142400,12.002,12.002,12.002,12.002,4300
2015-04-17,1429228800,12.002,12.002,12.002,12.002,0
2015-04-20,1429488000,12.002,12.002,12.002,12.002,8400
2015-04-21,1429574400,11.851,11.851,11.851,11.851,200
2015-04-22,1429660800,12.376,12.376,12.376,12.376,1600
2015-04-23,1429747200,11.251,12.376,11.251,12.151,10000
2015-04-24,1429833600,12.002,12.151,12.002,12.151,900
2015-04-27,1430092800,12.076,12.151,12.076,12.151,1100
2015-05-04,1430697600,10.876,12.076,10.876,12.076,200
2015-05-05,1430784000,12.076,12.376,12.076,12.376,400
2015-05-06,1430870400,12.227,12.376,12.227,12.376,600
2015-05-07,1430956800,12.301,12.301,12.301,12.301,100
2015-05-08,1431043200,12.301,12.301,12.301,12.301,0
2015-05-11,1431302400,12.301,12.301,12.301,12.301,0
2015-05-12,1431388800,12.301,12.301,12.301,12.301,0
2015-05-13,1431475200,13.267,13.347,13.267,13.347,3000
2015-05-14,1431561600,13.267,13.267,13.267,13.267,10
2015-05-15,1431648000,13.267,13.267,13.267,13.267,0
2015-05-18,1431907200,13.267,13.267,13.267,13.267,1120
2015-05-19,1431993600,13.267,13.267,13.267,13.267,0
2015-05-20,1432080000,13.267,13.267,13.267,13.267,0
2015-05-21,1432166400,13.267,13.267,13.267,13.267,0
2015-05-22,1432252800,11.98,12.865,11.98,12.865,200
2015-05-25,1432512000,11.257,12.542,11.257,12.542,200
2015-05-26,1432598400,12.705,12.705,12.705,12.705,200
2015-05-27,1432684800,12.705,12.784,12.705,12.784,300
2015-05-28,1432771200,12.865,12.865,12.462,12.462,200
2015-05-29,1432857600,12.705,12.705,12.705,12.705,0
2015-06-01,1433116800,11.739,12.945,11.739,12.945,1500
2015-06-02,1433203200,12.945,12.945,12.945,12.945,100
2015-06-03,1433289600,12.945,12.945,12.945,12.945,0
2015-06-04,1433376000,13.267,13.267,12.784,12.784,200
2015-06-05,1433462400,12.382,12.382,12.382,12.382,100
2015-06-08,1433721600,13.428,13.428,13.267,13.267,800
2015-06-09,1433808000,13.428,13.428,13.428,13.428,0
2015-06-10,1433894400,13.428,13.428,13.428,13.428,0
2015-06-11,1433980800,13.428,13.428,12.945,12.945,300
2015-06-12,1434067200,13.267,13.267,13.267,13.267,0
2015-06-15,1434326400,12.06,13.024,12.06,13.024,500
2015-06-16,1434412800,13.105,13.105,13.105,13.105,1000
2015-06-17,1434499200,14.07,14.07,14.07,14.07,100
2015-06-18,1434585600,13.024,13.024,13.024,13.024,8100
2015-06-19,1434672000,14.312,14.312,12.945,12.945,400
2015-06-22,1434931200,14.472,14.472,13.267,13.267,500
2015-06-23,1435017600,14.793,14.793,14.793,14.793,100
2015-06-24,1435104000,13.347,13.347,13.347,13.347,3500
2015-06-25,1435190400,13.347,13.347,13.347,13.347,7400
2015-06-26,1435276800,13.185,13.185,13.185,13.185,12500
2015-06-29,1435536000,13.105,13.105,13.105,13.105,100
2015-06-30,1435622400,11.82,13.024,11.82,13.024,2100
2015-07-01,1435708800,12.865,12.865,12.865,12.865,100
2015-07-02,1435795200,12.945,12.945,12.945,12.945,1020
2015-07-03,1435881600,12.945,12.945,12.945,12.945,0
2015-07-06,1436140800,11.014,13.267,11.014,13.267,1600
2015-07-07,1436227200,13.105,13.105,13.105,13.105,0
2015-07-08,1436313600,13.105,13.105,13.105,13.105,200
2015-07-09,1436400000,13.105,13.105,13.105,13.105,500
2015-07-10,1436486400,11.257,12.945,11.257,12.945,600
2015-07-13,1436745600,12.865,12.865,12.865,12.865,500
2015-07-14,1436832000,12.865,12.865,12.865,12.865,200
2015-07-15,1436918400,12.865,12.865,12.865,12.865,0
2015-07-16,1437004800,12.865,12.865,12.865,12.865,0
2015-07-17,1437091200,12.784,12.784,12.784,12.784,100
