date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.193,5.193,5.193,5.193,0
2015-01-06,1420502400,5.193,5.193,5.193,5.193,0
2015-01-07,1420588800,5.193,5.193,5.193,5.193,20000
2015-01-08,1420675200,5.193,5.193,5.193,5.193,7900
2015-01-09,1420761600,5.645,5.645,5.645,5.645,100
2015-01-12,1421020800,5.645,5.645,5.645,5.645,0
2015-01-13,1421107200,5.645,5.645,5.645,5.645,0
2015-01-14,1421193600,5.193,5.193,5.193,5.193,2500
2015-01-15,1421280000,5.193,5.193,5.193,5.193,11000
2015-01-16,1421366400,5.193,5.193,5.193,5.193,300
2015-01-19,1421625600,5.193,5.193,5.193,5.193,0
2015-01-20,1421712000,5.193,5.193,5.193,5.193,0
2015-01-21,1421798400,5.238,5.238,5.238,5.238,100
2015-01-22,1421884800,5.328,5.328,5.328,5.328,900
2015-01-23,1421971200,5.193,5.193,5.193,5.193,6100
2015-01-26,1422230400,5.193,5.193,5.193,5.193,0
2015-01-27,1422316800,5.193,5.193,5.193,5.193,11500
2015-01-28,1422403200,5.193,5.193,5.193,5.193,0
2015-01-29,1422489600,5.238,5.238,5.238,5.238,1000
2015-01-30,1422576000,5.193,5.193,5.193,5.193,2400
2015-02-02,1422835200,5.193,5.193,5.193,5.193,0
2015-02-03,1422921600,5.193,5.193,5.193,5.193,200
2015-02-04,1423008000,5.193,5.193,5.193,5.193,0
2015-02-05,1423094400,5.328,5.328,5.328,5.328,1200
2015-02-06,1423180800,5.193,5.193,5.193,5.193,600
2015-02-09,1423440000,5.193,5.193,5.193,5.193,0
2015-02-10,1423526400,5.193,5.193,5.193,5.193,0
2015-02-11,1423612800,5.238,5.238,5.238,5.238,200
2015-02-12,1423699200,5.238,5.238,5.193,5.193,32500
2015-02-13,1423785600,5.238,5.238,5.193,5.193,10000
2015-02-24,1424736000,5.193,5.193,5.193,5.193,0
2015-02-25,1424822400,5.69,5.69,5.193,5.193,300
2015-02-26,1424908800,5.69,5.69,5.69,5.69,1000
2015-02-27,1424995200,5.69,5.69,5.69,5.69,0
2015-03-02,1425254400,5.193,5.193,5.193,5.193,4000
2015-03-03,1425340800,5.193,5.193,5.193,5.193,40000
2015-03-04,1425427200,5.238,5.238,5.238,5.238,100
2015-03-05,1425513600,5.238,5.374,5.193,5.374,18000
2015-03-06,1425600000,5.374,5.374,5.374,5.374,0
2015-03-09,1425859200,5.374,5.374,5.374,5.374,0
2015-03-10,1425945600,5.374,5.374,5.374,5.374,3700
2015-03-11,1426032000,5.374,5.374,5.374,5.374,3000
2015-03-12,1426118400,5.374,5.374,5.374,5.374,0
2015-03-13,1426204800,5.374,5.374,5.374,5.374,0
2015-03-16,1426464000,5.238,5.374,5.238,5.374,600
2015-03-17,1426550400,5.6,5.6,5.6,5.6,100
2015-03-18,1426636800,5.6,5.6,5.6,5.6,0
2015-03-19,1426723200,5.6,5.6,5.6,5.6,0
2015-03-20,1426809600,5.781,5.781,5.781,5.781,100
2015-03-23,1427068800,5.419,5.419,5.419,5.419,10000
2015-03-24,1427155200,5.419,5.419,5.419,5.419,0
2015-03-25,1427241600,5.419,5.419,5.419,5.419,0
2015-03-26,1427328000,5.419,5.419,5.419,5.419,0
2015-03-27,1427414400,5.283,5.283,5.283,5.283,1300
2015-03-30,1427673600,5.283,5.283,5.283,5.283,0
2015-03-31,1427760000,4.877,5.419,4.877,5.419,4200
2015-04-01,1427846400,5.419,5.419,5.419,5.419,0
2015-04-02,1427932800,5.328,5.328,5.238,5.238,4300
2015-04-03,1428019200,5.012,5.238,5.012,5.238,20200
2015-04-06,1428278400,5.193,5.193,5.193,5.193,100
2015-04-07,1428364800,5.238,5.238,5.238,5.238,200
2015-04-08,1428451200,5.734,5.734,4.923,5.193,43500
2015-04-09,1428537600,5.012,5.193,4.923,5.193,48400
2015-04-10,1428624000,5.193,5.645,5.193,5.645,29100
2015-04-13,1428883200,5.238,5.238,5.238,5.238,100
2015-04-14,1428969600,5.283,5.283,5.283,5.283,100
2015-04-15,1429056000,5.238,5.283,5.238,5.283,400
2015-04-16,1429142400,5.283,5.283,5.283,5.283,0
2015-04-17,1429228800,5.645,5.645,5.645,5.645,200
2015-04-20,1429488000,5.193,5.193,5.193,5.193,100
2015-04-21,1429574400,5.193,5.193,5.193,5.193,0
2015-04-22,1429660800,5.193,5.193,5.193,5.193,0
2015-04-23,1429747200,5.193,5.193,5.193,5.193,0
2015-04-24,1429833600,5.555,5.555,5.555,5.555,100
2015-04-27,1430092800,5.555,5.555,5.555,5.555,0
2015-05-04,1430697600,5.555,5.555,5.555,5.555,0
2015-05-05,1430784000,5.555,5.555,5.555,5.555,1000
2015-05-06,1430870400,5.012,5.012,5.012,5.012,100
2015-05-07,1430956800,5.509,5.509,4.967,5.193,2500
2015-05-08,1431043200,5.374,5.465,5.374,5.465,500
2015-05-11,1431302400,5.465,5.465,5.465,5.465,0
2015-05-12,1431388800,5.465,5.465,5.465,5.465,0
2015-05-13,1431475200,5.058,5.058,5.012,5.012,18000
2015-05-14,1431561600,5.193,5.193,5.193,5.193,2000
2015-05-15,1431648000,5.193,5.193,5.193,5.193,5200
2015-05-18,1431907200,5.148,5.148,5.148,5.148,200
2015-05-19,1431993600,5.148,5.148,5.148,5.148,0
