date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.259,6.404,5.825,6.404,450
2015-01-06,1420502400,6.404,6.477,5.969,5.969,30
2015-01-07,1420588800,6.259,6.259,5.969,6.115,3040
2015-01-08,1420675200,6.15,6.15,6.15,6.15,3970
2015-01-09,1420761600,5.789,6.223,5.789,6.223,3500
2015-01-12,1421020800,5.898,6.259,5.898,6.259,6070
2015-01-13,1421107200,6.259,6.259,6.259,6.259,530
2015-01-14,1421193600,5.86,6.223,5.86,6.223,370
2015-01-15,1421280000,6.295,6.513,6.295,6.513,2190
2015-01-16,1421366400,6.44,6.44,6.44,6.44,2100
2015-01-19,1421625600,6.006,6.404,6.006,6.404,4280
2015-01-20,1421712000,6.404,6.404,6.404,6.404,430
2015-01-21,1421798400,6.404,6.404,6.404,6.404,230
2015-01-22,1421884800,6.078,6.44,6.078,6.44,6300
2015-01-23,1421971200,6.693,6.693,6.658,6.693,18200
2015-01-26,1422230400,6.693,6.693,6.693,6.693,130
2015-01-27,1422316800,6.693,6.693,6.693,6.693,190
2015-01-28,1422403200,6.693,6.693,6.693,6.693,280
2015-01-29,1422489600,6.513,6.513,6.513,6.513,2230
2015-01-30,1422576000,6.331,6.693,6.331,6.693,4000
2015-02-02,1422835200,6.621,6.621,6.621,6.621,1210
2015-02-03,1422921600,6.766,6.766,6.766,6.766,1240
2015-02-04,1423008000,6.839,6.839,6.295,6.513,3150
2015-02-05,1423094400,6.513,6.513,6.513,6.513,1100
2015-02-06,1423180800,6.078,6.078,6.078,6.078,1040
2015-02-09,1423440000,6.187,6.331,6.187,6.295,1410
2015-02-10,1423526400,6.513,6.513,6.513,6.513,1280
2015-02-11,1423612800,6.658,6.658,6.658,6.658,10
2015-02-12,1423699200,6.513,6.585,6.513,6.513,2200
2015-02-13,1423785600,6.513,6.513,6.513,6.513,1050
2015-02-24,1424736000,6.513,6.513,6.513,6.513,1120
2015-02-25,1424822400,6.078,6.44,6.078,6.44,1110
2015-02-26,1424908800,6.44,6.44,6.44,6.44,2100
2015-02-27,1424995200,6.006,6.404,6.006,6.404,1180
2015-03-02,1425254400,6.658,6.658,6.658,6.658,1310
2015-03-03,1425340800,6.223,6.223,6.223,6.223,1500
2015-03-04,1425427200,6.331,6.513,6.331,6.513,210
2015-03-05,1425513600,6.078,6.693,6.078,6.693,8160
2015-03-06,1425600000,6.875,6.875,6.658,6.875,6960
2015-03-09,1425859200,6.404,6.404,6.404,6.404,110
2015-03-10,1425945600,6.585,6.585,6.585,6.585,1030
2015-03-11,1426032000,6.585,6.585,6.585,6.585,0
2015-03-12,1426118400,6.15,6.549,6.15,6.513,2180
2015-03-13,1426204800,6.513,6.513,6.513,6.513,0
2015-03-16,1426464000,6.513,6.513,6.078,6.404,30
2015-03-17,1426550400,6.331,6.477,6.331,6.477,600
2015-03-18,1426636800,6.658,6.658,6.513,6.658,100
2015-03-19,1426723200,6.513,6.513,6.223,6.223,5130
2015-03-20,1426809600,6.44,6.44,5.789,6.331,80
2015-03-23,1427068800,5.969,6.295,5.969,6.295,570
2015-03-24,1427155200,5.86,6.73,5.86,6.73,7630
2015-03-25,1427241600,6.259,6.73,6.259,6.693,3770
2015-03-26,1427328000,6.693,6.693,6.693,6.693,0
2015-03-27,1427414400,6.875,6.875,6.295,6.693,2020
2015-03-30,1427673600,6.621,6.803,6.259,6.693,1130
2015-03-31,1427760000,6.259,6.766,6.259,6.766,7410
2015-04-01,1427846400,6.368,6.73,6.368,6.73,320
2015-04-02,1427932800,6.73,6.73,6.73,6.73,0
2015-04-03,1428019200,6.839,6.839,6.73,6.803,930
2015-04-06,1428278400,6.368,6.803,6.331,6.803,210
2015-04-07,1428364800,6.803,6.803,6.803,6.803,0
2015-04-08,1428451200,6.948,6.948,6.513,6.875,2550
2015-04-09,1428537600,6.875,6.875,6.875,6.875,20
2015-04-10,1428624000,6.875,6.875,6.875,6.875,1060
2015-04-13,1428883200,6.875,6.875,6.513,6.693,430
2015-04-14,1428969600,6.404,6.948,6.295,6.948,13600
2015-04-15,1429056000,6.477,6.948,6.477,6.948,9900
2015-04-16,1429142400,6.549,6.91,6.549,6.91,520
2015-04-17,1429228800,6.513,6.875,6.513,6.875,920
2015-04-20,1429488000,6.44,6.91,6.44,6.91,20
2015-04-21,1429574400,6.477,6.875,6.477,6.875,30
2015-04-22,1429660800,6.693,6.948,6.44,6.948,18990
2015-04-23,1429747200,6.477,6.948,6.477,6.948,1270
2015-04-24,1429833600,6.549,7.417,6.549,7.417,8510
2015-04-27,1430092800,6.948,7.851,6.91,7.851,2790
2015-05-04,1430697600,7.345,7.851,7.345,7.851,10090
2015-05-05,1430784000,7.96,7.96,7.96,7.96,40
2015-05-06,1430870400,7.417,8.322,7.417,8.322,17830
2015-05-07,1430956800,7.743,7.743,7.743,7.743,780
2015-05-08,1431043200,7.417,7.599,7.237,7.599,10760
2015-05-11,1431302400,7.129,7.779,7.091,7.779,15690
2015-05-12,1431388800,7.237,7.887,7.237,7.887,3070
2015-05-13,1431475200,7.345,7.887,7.345,7.887,5500
2015-05-14,1431561600,7.345,7.743,7.345,7.743,2790
2015-05-15,1431648000,7.273,7.562,7.237,7.562,2290
2015-05-18,1431907200,7.055,7.489,7.055,7.489,4580
2015-05-19,1431993600,6.983,7.489,6.983,7.489,2710
2015-05-20,1432080000,7.489,7.489,7.489,7.489,1000
2015-05-21,1432166400,7.02,7.599,7.02,7.237,3710
2015-05-22,1432252800,7.309,7.743,7.309,7.599,17390
2015-05-25,1432512000,7.743,7.743,7.599,7.599,5500
2015-05-26,1432598400,7.164,7.599,7.164,7.599,2510
2015-05-27,1432684800,7.489,7.599,7.489,7.599,4600
2015-05-28,1432771200,7.562,7.599,7.164,7.562,6660
2015-05-29,1432857600,7.237,7.526,7.237,7.526,2230
2015-06-01,1433116800,7.526,7.562,7.526,7.562,930
2015-06-02,1433203200,7.526,7.526,7.526,7.526,1000
2015-06-03,1433289600,7.526,7.526,7.091,7.526,2520
2015-06-04,1433376000,7.417,7.743,7.237,7.743,8800
2015-06-05,1433462400,7.743,7.743,7.743,7.743,3230
2015-06-08,1433721600,7.381,7.887,7.381,7.599,4490
2015-06-09,1433808000,7.237,7.599,7.237,7.599,1220
2015-06-10,1433894400,7.237,8.103,7.2,8.103,13430
2015-06-11,1433980800,8.647,8.647,8.576,8.647,97500
2015-06-12,1434067200,9.191,9.191,8.612,8.865,5980
2015-06-15,1434326400,8.828,8.865,8.503,8.865,6380
2015-06-16,1434412800,8.865,8.865,8.25,8.576,21890
2015-06-17,1434499200,8.031,8.503,7.997,8.322,15050
2015-06-18,1434585600,7.96,8.612,7.743,8.612,6090
2015-06-19,1434672000,8.031,8.54,8.031,8.322,11290
2015-06-22,1434931200,7.779,7.96,7.743,7.96,20670
2015-06-23,1435017600,7.599,8.322,7.489,8.322,27420
2015-06-24,1435104000,7.815,8.286,7.815,8.286,5200
2015-06-25,1435190400,7.851,8.25,7.815,8.25,9080
2015-06-26,1435276800,7.851,8.141,7.707,7.707,18200
2015-06-29,1435536000,7.707,7.707,7.707,7.707,500
2015-06-30,1435622400,7.707,7.815,7.599,7.779,8660
2015-07-01,1435708800,7.96,7.96,7.779,7.779,6010
2015-07-02,1435795200,7.599,7.743,7.417,7.743,16150
2015-07-03,1435881600,7.707,7.743,7.453,7.743,4160
2015-07-06,1436140800,7.743,7.743,7.489,7.562,5760
2015-07-07,1436227200,7.562,8.069,7.562,8.069,10890
2015-07-08,1436313600,8.103,8.103,7.851,7.96,7250
2015-07-09,1436400000,8.069,8.503,7.923,8.503,25170
2015-07-10,1436486400,8.103,8.865,8.103,8.647,7230
2015-07-13,1436745600,8.322,8.503,8.322,8.503,4300
2015-07-14,1436832000,8.322,8.503,8.031,8.503,11560
2015-07-15,1436918400,8.358,8.612,8.322,8.612,7480
2015-07-16,1437004800,9.115,9.154,9.115,9.154,8730
2015-07-17,1437091200,8.638,9.432,8.638,9.432,120
2015-07-20,1437350400,8.995,9.194,8.956,9.194,830
2015-07-21,1437436800,8.756,9.154,8.558,9.154,8450
2015-07-22,1437523200,8.596,9.075,8.518,9.075,15230
2015-07-23,1437609600,9.154,9.154,9.154,9.154,1600
2015-07-24,1437696000,9.274,9.274,8.558,9.232,4750
2015-07-27,1437955200,9.232,9.353,9.232,9.353,5960
2015-07-28,1438041600,9.353,9.432,8.995,9.393,4070
2015-07-29,1438128000,9.154,9.472,8.915,9.472,17670
2015-07-30,1438214400,9.154,9.513,9.154,9.513,4300
2015-07-31,1438300800,9.513,9.513,9.154,9.513,2070
2015-08-03,1438560000,9.154,9.313,8.876,9.313,80980
2015-08-04,1438646400,8.716,9.832,8.716,9.832,5880
2015-08-05,1438732800,9.194,9.791,9.154,9.711,26170
2015-08-06,1438819200,9.075,9.513,9.034,9.513,39330
2015-08-07,1438905600,9.034,9.472,8.876,9.313,31040
2015-08-10,1439164800,9.232,9.432,9.232,9.432,6150
2015-08-11,1439251200,9.432,9.472,9.353,9.472,16410
2015-08-12,1439337600,9.353,9.393,9.353,9.393,29280
2015-08-13,1439424000,8.835,9.353,8.835,9.353,2520
2015-08-14,1439510400,9.353,9.472,9.353,9.472,4100
2015-08-17,1439769600,9.472,9.951,9.472,9.951,18790
2015-08-18,1439856000,9.353,10.109,9.353,10.109,2820
2015-08-19,1439942400,9.871,9.871,9.871,9.871,2500
2015-08-20,1440028800,9.353,9.871,9.274,9.871,7220
2015-08-21,1440115200,9.353,9.552,9.274,9.552,17290
2015-08-24,1440374400,9.154,9.951,8.915,9.951,38840
2015-08-25,1440460800,9.751,9.911,9.711,9.911,4500
2015-08-26,1440547200,10.15,10.586,10.15,10.586,5260
2015-08-27,1440633600,10.15,10.547,10.15,10.547,2100
2015-08-28,1440720000,10.586,11.264,10.467,11.264,26510
2015-08-31,1440979200,11.144,11.264,10.905,11.264,22440
2015-09-01,1441065600,11.223,11.264,11.223,11.264,4430
2015-09-03,1441238400,11.622,11.702,11.264,11.662,5120
2015-09-04,1441324800,11.662,11.662,11.622,11.622,1530
2015-09-07,1441584000,10.945,11.343,10.826,10.826,14910
2015-09-08,1441670400,10.188,11.144,10.15,11.024,12900
2015-09-09,1441756800,11.024,11.024,10.984,11.024,3160
2015-09-10,1441843200,10.945,11.104,10.905,11.104,2870
2015-09-11,1441929600,11.104,11.104,11.104,11.104,960
2015-09-14,1442188800,11.104,11.104,11.104,11.104,1500
2015-09-15,1442275200,10.349,10.905,10.349,10.349,3300
2015-09-16,1442361600,10.349,10.707,10.349,10.707,1150
2015-09-17,1442448000,10.349,10.666,10.349,10.666,9690
2015-09-18,1442534400,10.388,10.666,10.349,10.666,2400
2015-09-21,1442793600,10.388,10.547,10.15,10.15,7890
2015-09-22,1442880000,10.188,10.826,10.188,10.826,7350
2015-09-23,1442966400,10.826,10.826,10.826,10.826,1520
2015-09-24,1443052800,10.586,10.785,10.547,10.785,1220
2015-09-25,1443139200,10.785,10.785,10.666,10.746,7300
2015-09-28,1443398400,10.547,10.547,10.547,10.547,2570
2015-09-29,1443484800,10.746,10.746,10.746,10.746,1150
2015-09-30,1443571200,10.586,10.905,10.547,10.905,4090
2015-10-01,1443657600,10.746,10.746,10.746,10.746,6040
2015-10-02,1443744000,10.707,10.746,10.707,10.707,4520
2015-10-05,1444003200,10.547,10.707,10.349,10.707,680
2015-10-06,1444089600,10.826,10.826,10.746,10.826,3630
2015-10-07,1444176000,10.586,10.586,10.388,10.388,3500
2015-10-08,1444262400,10.707,10.707,10.707,10.707,1550
2015-10-09,1444348800,10.707,10.707,10.707,10.707,120
2015-10-12,1444608000,10.627,10.627,10.627,10.627,600
2015-10-13,1444694400,10.627,10.627,10.627,10.627,230
2015-10-14,1444780800,9.951,10.707,9.951,10.349,3320
2015-10-15,1444867200,9.951,10.349,9.951,10.349,9740
2015-10-16,1444953600,10.15,10.349,10.15,10.349,15280
2015-10-19,1445212800,10.349,10.349,10.349,10.349,2150
2015-10-20,1445299200,10.388,11.064,10.388,11.064,72440
2015-10-21,1445385600,11.622,11.821,11.303,11.303,26560
2015-10-22,1445472000,10.865,11.542,10.865,11.542,8800
2015-10-23,1445558400,11.503,11.503,10.945,11.303,4100
2015-10-26,1445817600,11.264,11.264,10.826,11.024,9660
2015-10-27,1445904000,10.746,10.905,10.547,10.905,9800
2015-10-28,1445990400,10.746,11.064,10.707,10.905,10430
2015-10-29,1446076800,10.785,11.024,10.746,11.024,14100
2015-10-30,1446163200,10.945,11.024,10.826,11.024,1700
2015-11-02,1446422400,10.984,10.984,10.865,10.984,510
2015-11-03,1446508800,10.746,10.746,10.507,10.707,31820
2015-11-04,1446595200,10.467,10.707,10.188,10.627,20340
2015-11-05,1446681600,10.627,10.627,10.229,10.586,250
2015-11-06,1446768000,10.349,10.467,10.349,10.467,410
2015-11-09,1447027200,10.467,10.467,10.349,10.349,3770
2015-11-10,1447113600,10.229,10.547,10.229,10.547,7500
2015-11-11,1447200000,10.507,11.024,10.349,11.024,2570
2015-11-12,1447286400,10.945,10.945,10.905,10.905,1520
2015-11-13,1447372800,10.826,11.303,10.707,11.303,11920
2015-11-16,1447632000,11.144,11.184,10.826,11.184,35840
2015-11-17,1447718400,11.184,11.184,11.064,11.064,1390
2015-11-18,1447804800,11.064,11.821,11.064,11.821,35690
2015-11-19,1447891200,11.94,12.338,11.74,12.06,25500
2015-11-20,1447977600,12.298,12.815,12.258,12.696,22030
2015-11-23,1448236800,12.696,12.736,12.298,12.616,9540
2015-11-24,1448323200,12.538,12.576,12.14,12.338,24400
2015-11-25,1448409600,12.338,12.856,12.14,12.856,17490
2015-11-26,1448496000,12.736,12.895,12.656,12.856,11300
2015-11-27,1448582400,13.134,13.134,12.377,12.538,7460
2015-11-30,1448841600,12.14,12.14,11.94,11.94,16740
2015-12-01,1448928000,11.94,11.98,11.583,11.94,17670
2015-12-02,1449014400,11.542,12.219,11.542,12.219,3490
2015-12-03,1449100800,12.219,12.418,12.219,12.418,290
2015-12-04,1449187200,11.74,13.094,11.74,12.538,2430
2015-12-07,1449446400,12.538,12.538,12.538,12.538,550
2015-12-08,1449532800,11.94,12.696,11.94,12.696,7920
2015-12-09,1449619200,12.338,12.338,12.178,12.338,4460
2015-12-10,1449705600,12.14,12.14,11.94,11.94,8200
2015-12-11,1449792000,11.901,12.497,11.901,12.497,2320
2015-12-14,1450051200,12.338,12.497,12.338,12.497,2760
2015-12-15,1450137600,12.377,12.497,11.662,11.662,80790
2015-12-16,1450224000,11.662,12.14,11.662,12.14,660
2015-12-17,1450310400,11.94,12.14,11.94,12.14,5420
2015-12-18,1450396800,11.901,11.901,11.583,11.583,23630
2015-12-21,1450656000,11.821,11.821,11.583,11.821,4310
2015-12-22,1450742400,11.542,11.74,11.223,11.74,3070
2015-12-23,1450828800,11.821,11.821,11.821,11.821,100
2015-12-24,1450915200,11.542,11.821,11.343,11.821,8040
2015-12-25,1451001600,11.542,11.622,11.024,11.422,31310
2015-12-28,1451260800,11.144,11.422,11.144,11.422,10760
2015-12-29,1451347200,11.74,11.74,11.383,11.383,1210
2015-12-30,1451433600,11.184,11.343,11.064,11.064,7850
2015-12-31,1451520000,11.144,11.542,11.064,11.542,17960
