date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.164,7.335,6.77,6.77,2350
2015-01-06,1420502400,6.77,7.164,6.602,6.602,2150
2015-01-07,1420588800,6.602,7.051,6.545,6.545,380
2015-01-08,1420675200,6.602,6.995,6.602,6.995,1540
2015-01-09,1420761600,6.995,7.222,6.657,7.222,1410
2015-01-12,1421020800,6.77,7.222,6.77,7.222,120
2015-01-13,1421107200,6.77,6.995,6.77,6.995,60
2015-01-14,1421193600,7.222,7.222,6.77,7.164,1020
2015-01-15,1421280000,6.713,7.164,6.713,7.164,280
2015-01-16,1421366400,6.77,7.109,6.77,7.109,1610
2015-01-19,1421625600,7.277,7.277,6.77,7.051,130
2015-01-20,1421712000,7.051,7.335,6.77,7.164,1000
2015-01-21,1421798400,6.713,7.051,6.713,7.051,30
2015-01-22,1421884800,6.657,6.995,6.657,6.995,20
2015-01-23,1421971200,7.109,7.164,7.109,7.109,260
2015-01-26,1422230400,6.657,7.051,6.657,7.051,390
2015-01-27,1422316800,7.051,7.051,6.657,6.657,220
2015-01-28,1422403200,7.051,7.051,6.545,6.94,130
2015-01-29,1422489600,6.77,6.883,6.77,6.883,310
2015-01-30,1422576000,7.222,7.277,6.883,7.277,3210
2015-02-02,1422835200,7.335,7.335,6.77,7.222,60
2015-02-03,1422921600,6.77,7.277,6.77,7.277,770
2015-02-04,1423008000,6.77,7.277,6.77,7.277,530
2015-02-05,1423094400,6.827,7.335,6.827,7.335,1340
2015-02-06,1423180800,6.827,7.222,6.827,7.222,810
2015-02-09,1423440000,7.335,7.335,6.77,7.164,6490
2015-02-10,1423526400,7.051,7.051,7.051,7.051,20
2015-02-11,1423612800,7.164,7.335,7.109,7.109,200
2015-02-12,1423699200,6.657,7.164,6.657,7.109,2190
2015-02-13,1423785600,6.713,6.995,6.657,6.995,1570
2015-02-24,1424736000,6.995,6.995,6.995,6.995,0
2015-02-25,1424822400,6.657,6.94,6.657,6.94,130
2015-02-26,1424908800,6.94,6.94,6.94,6.94,160
2015-02-27,1424995200,6.883,7.222,6.883,7.222,1810
2015-03-02,1425254400,6.77,7.222,6.77,7.109,1240
2015-03-03,1425340800,6.77,7.051,6.657,6.995,1250
2015-03-04,1425427200,6.883,6.883,6.883,6.883,10
2015-03-05,1425513600,7.051,7.051,6.545,6.545,70
