date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.937,8.937,8.937,8.937,0
2015-01-06,1420502400,8.937,8.937,8.937,8.937,0
2015-01-07,1420588800,8.937,8.937,8.937,8.937,0
2015-01-08,1420675200,8.937,8.937,8.937,8.937,0
2015-01-09,1420761600,8.231,8.231,8.231,8.231,100
2015-01-12,1421020800,9.031,9.031,9.031,9.031,100
2015-01-13,1421107200,9.406,9.406,8.135,9.077,1200
2015-01-14,1421193600,9.077,9.077,9.077,9.077,0
2015-01-15,1421280000,9.077,9.077,9.077,9.077,0
2015-01-16,1421366400,8.465,8.794,8.465,8.794,2320
2015-01-19,1421625600,7.949,8.794,7.949,8.794,600
2015-01-20,1421712000,8.794,8.794,8.794,8.794,0
2015-01-21,1421798400,7.949,8.607,7.949,8.607,1100
2015-01-22,1421884800,7.76,8.701,7.76,7.76,8500
2015-01-23,1421971200,8.513,8.513,8.513,8.513,100
2015-01-26,1422230400,8.513,8.513,8.513,8.513,0
2015-01-27,1422316800,8.513,8.513,8.513,8.513,0
2015-01-28,1422403200,8.513,8.513,8.513,8.513,0
2015-01-29,1422489600,8.513,8.513,8.513,8.513,0
2015-01-30,1422576000,8.465,8.465,8.465,8.465,100
2015-02-02,1422835200,8.465,8.465,8.465,8.465,0
2015-02-03,1422921600,8.465,8.465,8.465,8.465,0
2015-02-04,1423008000,8.465,8.465,8.465,8.465,0
2015-02-05,1423094400,8.465,8.465,8.465,8.465,0
2015-02-06,1423180800,8.465,8.465,8.465,8.465,0
2015-02-09,1423440000,8.371,8.371,8.371,8.371,500
2015-02-10,1423526400,8.371,8.371,8.371,8.371,0
2015-02-11,1423612800,8.371,8.371,8.371,8.371,0
2015-02-12,1423699200,7.995,8.937,7.995,8.937,2700
2015-02-13,1423785600,8.089,8.701,8.042,8.513,1400
2015-02-24,1424736000,8.842,8.842,8.701,8.701,200
2015-02-25,1424822400,8.701,8.701,8.701,8.701,0
2015-02-26,1424908800,7.856,7.903,7.856,7.903,3560
2015-02-27,1424995200,8.655,8.655,7.807,7.807,2500
2015-03-02,1425254400,8.559,8.559,7.903,7.903,4100
2015-03-03,1425340800,7.903,7.903,7.337,7.431,15780
2015-03-04,1425427200,7.76,7.903,7.431,7.903,4700
2015-03-05,1425513600,8.231,8.231,8.231,8.231,100
2015-03-06,1425600000,8.231,8.231,8.231,8.231,0
2015-03-09,1425859200,7.995,8.042,7.995,8.042,1900
2015-03-10,1425945600,8.042,8.042,8.042,8.042,0
2015-03-11,1426032000,8.042,8.042,8.042,8.042,0
2015-03-12,1426118400,8.042,8.042,8.042,8.042,0
2015-03-13,1426204800,8.231,8.231,8.231,8.231,100
2015-03-16,1426464000,8.231,8.231,8.231,8.231,0
2015-03-17,1426550400,7.76,7.995,7.76,7.995,600
2015-03-18,1426636800,7.949,7.949,7.76,7.903,1900
2015-03-19,1426723200,8.183,8.183,8.183,8.183,100
2015-03-20,1426809600,8.183,8.183,8.183,8.183,0
2015-03-23,1427068800,8.183,8.183,8.183,8.183,0
2015-03-24,1427155200,8.183,8.183,8.183,8.183,0
2015-03-25,1427241600,7.949,7.995,7.76,7.995,6200
2015-03-26,1427328000,7.995,8.183,7.995,8.183,1100
2015-03-27,1427414400,8.183,8.183,8.183,8.183,0
2015-03-30,1427673600,8.183,8.183,8.183,8.183,0
2015-03-31,1427760000,8.183,8.183,8.183,8.183,0
2015-04-01,1427846400,8.183,8.183,8.183,8.183,0
2015-04-02,1427932800,8.135,8.135,8.135,8.135,200
2015-04-03,1428019200,8.135,8.701,8.135,8.701,200
2015-04-06,1428278400,8.465,9.265,8.465,9.265,500
2015-04-07,1428364800,9.265,9.265,9.265,9.265,0
2015-04-08,1428451200,9.265,9.265,9.265,9.265,0
2015-04-09,1428537600,9.265,9.265,9.265,9.265,0
2015-04-10,1428624000,9.265,9.265,9.265,9.265,0
2015-04-13,1428883200,9.265,9.265,9.265,9.265,0
2015-04-14,1428969600,9.265,9.265,9.265,9.265,0
2015-04-15,1429056000,8.513,8.513,8.513,8.513,0
2015-04-16,1429142400,9.982,9.982,8.703,9.215,1400
2015-04-17,1429228800,9.215,9.215,9.215,9.215,0
2015-04-20,1429488000,9.215,10.136,9.215,10.136,2000
2015-04-21,1429574400,10.136,10.136,10.136,10.136,0
2015-04-22,1429660800,10.136,10.136,10.136,10.136,0
2015-04-23,1429747200,9.162,9.162,9.162,9.162,200
2015-04-24,1429833600,8.292,9.162,8.292,8.292,600
2015-04-27,1430092800,9.112,9.112,9.112,9.112,100
2015-05-04,1430697600,9.112,9.112,9.112,9.112,0
2015-05-05,1430784000,9.112,9.112,9.112,9.112,0
2015-05-06,1430870400,9.982,9.982,9.982,9.982,100
2015-05-07,1430956800,9.215,9.47,9.01,9.47,3900
2015-05-08,1431043200,9.47,10.392,9.47,10.392,900
2015-05-11,1431302400,9.367,11.005,9.367,11.005,3700
2015-05-12,1431388800,11.005,11.005,11.005,11.005,0
2015-05-13,1431475200,11.005,11.005,11.005,11.005,0
2015-05-14,1431561600,10.954,11.722,10.75,10.75,1200
2015-05-15,1431648000,10.75,10.75,10.75,10.75,0
2015-05-18,1431907200,10.699,10.699,10.699,10.699,100
2015-05-19,1431993600,10.699,10.699,10.699,10.699,0
2015-05-20,1432080000,11.005,11.518,9.675,9.675,3600
2015-05-21,1432166400,10.443,10.443,10.443,10.443,100
2015-05-22,1432252800,10.75,10.75,9.47,10.187,300
2015-05-25,1432512000,9.215,9.726,9.215,9.726,200
2015-05-26,1432598400,8.958,9.42,8.958,9.42,200
2015-05-27,1432684800,9.675,9.675,8.958,9.42,620
2015-05-28,1432771200,10.238,10.238,8.958,9.317,300
2015-05-29,1432857600,9.317,9.982,9.317,9.982,400
2015-06-01,1433116800,9.982,9.982,9.982,9.982,0
2015-06-02,1433203200,9.982,9.982,9.982,9.982,0
2015-06-03,1433289600,9.01,9.521,9.01,9.521,400
2015-06-04,1433376000,9.521,9.521,9.521,9.521,0
2015-06-05,1433462400,9.367,9.367,9.367,9.367,500
2015-06-08,1433721600,9.931,9.931,9.931,9.931,100
2015-06-09,1433808000,8.958,9.829,8.958,9.829,200
2015-06-10,1433894400,9.829,9.829,9.829,9.829,0
2015-06-11,1433980800,9.829,9.829,9.829,9.829,0
2015-06-12,1434067200,9.829,9.829,9.829,9.829,0
2015-06-15,1434326400,9.829,9.829,9.829,9.829,0
2015-06-16,1434412800,9.829,9.829,9.829,9.829,0
2015-06-17,1434499200,9.01,9.01,8.907,8.907,3900
2015-06-18,1434585600,9.624,9.624,9.624,9.624,100
2015-06-19,1434672000,9.624,9.624,9.624,9.624,0
2015-06-22,1434931200,9.624,9.624,9.624,9.624,0
2015-06-23,1435017600,9.624,9.624,9.624,9.624,0
2015-06-24,1435104000,9.675,10.085,9.675,10.085,900
2015-06-25,1435190400,10.085,10.085,10.085,10.085,0
2015-06-26,1435276800,9.112,9.112,9.112,9.112,3000
2015-06-29,1435536000,9.675,9.675,9.675,9.675,100
2015-06-30,1435622400,9.931,10.494,8.754,8.754,3300
2015-07-01,1435708800,9.265,9.265,9.265,9.265,100
2015-07-02,1435795200,9.265,9.265,9.265,9.265,0
2015-07-03,1435881600,9.265,9.265,9.265,9.265,0
2015-07-06,1436140800,9.624,9.624,9.624,9.624,100
2015-07-07,1436227200,9.624,9.624,9.624,9.624,0
2015-07-08,1436313600,9.624,9.624,9.624,9.624,0
2015-07-09,1436400000,9.624,9.624,9.624,9.624,0
2015-07-10,1436486400,8.703,8.907,8.703,8.907,1200
2015-07-13,1436745600,9.42,9.42,8.447,8.805,300
2015-07-14,1436832000,9.162,9.47,9.162,9.47,200
2015-07-15,1436918400,9.47,9.47,9.47,9.47,0
2015-07-16,1437004800,9.47,9.47,9.47,9.47,0
2015-07-17,1437091200,9.47,9.47,9.47,9.47,0
2015-07-20,1437350400,9.47,9.47,9.47,9.47,0
2015-07-21,1437436800,9.47,9.47,9.47,9.47,0
2015-07-22,1437523200,8.548,8.907,8.548,8.805,1700
2015-07-23,1437609600,9.112,9.47,9.112,9.47,300
2015-07-24,1437696000,9.47,9.47,9.47,9.47,0
2015-07-27,1437955200,8.548,8.958,8.548,8.856,3200
2015-07-28,1438041600,8.856,8.856,8.856,8.856,0
2015-07-29,1438128000,7.985,8.651,7.985,7.985,5000
2015-07-30,1438214400,8.447,8.447,8.447,8.447,100
2015-07-31,1438300800,8.447,8.447,7.628,8.395,400
2015-08-03,1438560000,8.395,8.395,8.395,8.395,0
2015-08-04,1438646400,7.575,7.575,7.575,7.575,100
2015-08-05,1438732800,8.087,8.087,8.037,8.087,1700
2015-08-06,1438819200,8.087,8.087,8.087,8.087,0
2015-08-07,1438905600,8.087,8.087,8.087,8.087,0
2015-08-10,1439164800,8.087,8.087,8.087,8.087,0
2015-08-11,1439251200,8.087,8.087,8.087,8.087,0
2015-08-12,1439337600,8.037,8.703,8.037,8.703,2600
2015-08-13,1439424000,8.703,8.703,8.703,8.703,0
2015-08-14,1439510400,8.703,8.703,8.703,8.703,0
2015-08-17,1439769600,8.703,8.703,8.703,8.703,0
2015-08-18,1439856000,8.703,8.703,8.703,8.703,0
2015-08-19,1439942400,8.703,8.703,8.703,8.703,0
2015-08-20,1440028800,8.703,8.703,8.703,8.703,0
2015-08-21,1440115200,8.703,8.703,8.703,8.703,0
2015-08-24,1440374400,7.832,8.447,7.832,8.292,1000
2015-08-25,1440460800,7.473,8.138,7.473,8.087,2400
2015-08-26,1440547200,7.32,8.037,7.32,8.037,3600
2015-08-27,1440633600,7.269,7.934,7.269,7.934,4600
2015-08-28,1440720000,7.166,7.679,7.166,7.679,4200
2015-08-31,1440979200,7.679,7.679,7.575,7.575,500
2015-09-01,1441065600,8.189,8.189,8.189,8.189,100
2015-09-03,1441238400,7.525,7.575,7.371,7.423,4026
2015-09-04,1441324800,6.91,7.628,6.706,7.628,7700
2015-09-07,1441584000,7.114,7.114,6.91,7.065,3600
2015-09-08,1441670400,6.501,7.166,6.399,7.065,1000
2015-09-09,1441756800,6.399,6.91,6.399,6.91,200
2015-09-10,1441843200,6.45,6.86,6.347,6.86,2600
2015-09-11,1441929600,7.166,7.166,6.296,6.808,300
2015-09-14,1442188800,7.114,7.114,6.86,6.91,1200
2015-09-15,1442275200,6.91,6.91,6.91,6.91,0
2015-09-16,1442361600,6.91,6.91,6.91,6.91,100
2015-09-17,1442448000,6.246,6.86,6.246,6.86,300
2015-09-18,1442534400,7.166,7.166,6.296,7.013,2200
2015-09-21,1442793600,7.013,7.013,7.013,7.013,0
2015-09-22,1442880000,7.013,7.013,7.013,7.013,0
2015-09-23,1442966400,6.399,6.86,6.347,6.86,1300
2015-09-24,1443052800,6.399,6.757,6.399,6.757,3027
2015-09-25,1443139200,7.114,7.114,6.655,7.114,3907
2015-09-28,1443398400,7.114,7.114,7.114,7.114,0
2015-09-29,1443484800,6.655,7.013,6.45,7.013,4326
