date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.233,10.233,9.892,10.096,219120
2015-01-06,1420502400,9.959,10.915,9.959,10.915,560890
2015-01-07,1420588800,10.915,11.801,10.915,11.733,1309210
2015-01-08,1420675200,11.869,11.938,11.392,11.392,387900
2015-01-09,1420761600,11.324,11.869,11.324,11.666,626400
2015-01-12,1421020800,11.596,11.938,11.596,11.596,585532
2015-01-13,1421107200,11.596,11.733,11.46,11.529,381500
2015-01-14,1421193600,11.46,11.938,11.256,11.869,420080
2015-01-15,1421280000,12.006,12.006,11.666,11.869,180650
2015-01-16,1421366400,11.869,12.279,11.869,12.143,287230
2015-01-19,1421625600,12.415,12.415,11.938,12.075,185200
2015-01-20,1421712000,12.075,12.484,11.938,12.484,515945
2015-01-21,1421798400,12.484,12.552,12.212,12.415,172400
2015-01-22,1421884800,12.415,12.415,12.212,12.415,189400
2015-01-23,1421971200,12.415,13.37,12.415,13.37,751215
2015-01-26,1422230400,12.962,13.507,12.962,13.438,222155
2015-01-27,1422316800,13.37,13.507,12.962,13.166,433240
2015-01-28,1422403200,13.166,13.166,12.62,12.689,369820
2015-01-29,1422489600,12.62,12.756,12.484,12.552,348300
2015-01-30,1422576000,12.415,12.552,11.596,12.006,520100
2015-02-02,1422835200,11.733,11.938,11.666,11.801,165010
2015-02-03,1422921600,11.801,11.801,11.392,11.596,369000
2015-02-04,1423008000,10.982,11.938,10.915,11.938,60460
2015-02-05,1423094400,11.938,11.938,11.733,11.938,37220
2015-02-06,1423180800,11.801,12.212,11.801,11.938,72200
2015-02-09,1423440000,11.801,12.006,11.596,11.666,149200
2015-02-10,1423526400,11.596,11.869,11.46,11.596,405900
2015-02-11,1423612800,11.596,11.938,11.596,11.869,162680
2015-02-12,1423699200,11.938,12.552,11.869,12.279,117000
2015-02-13,1423785600,12.415,12.484,12.143,12.143,106500
2015-02-24,1424736000,12.348,12.62,12.143,12.279,67420
2015-02-25,1424822400,12.415,12.484,12.075,12.212,139400
2015-02-26,1424908800,12.212,12.415,12.212,12.279,131405
2015-02-27,1424995200,12.279,12.348,12.143,12.348,196050
2015-03-02,1425254400,12.075,12.415,12.006,12.279,169700
2015-03-03,1425340800,12.212,12.756,12.212,12.62,529340
2015-03-04,1425427200,12.62,13.166,12.552,13.029,857230
2015-03-05,1425513600,12.962,13.166,12.892,12.962,272700
2015-03-06,1425600000,12.962,13.166,12.756,13.166,300810
2015-03-09,1425859200,12.825,13.166,12.825,13.029,340630
2015-03-10,1425945600,12.892,13.098,12.892,13.098,184140
2015-03-11,1426032000,13.029,13.098,12.892,12.892,245600
2015-03-12,1426118400,13.098,13.438,13.098,13.235,366350
2015-03-13,1426204800,13.37,13.37,13.098,13.302,273910
2015-03-16,1426464000,13.441,13.996,13.441,13.788,1160970
2015-03-17,1426550400,13.788,13.856,13.58,13.718,554340
2015-03-18,1426636800,13.649,13.718,13.372,13.441,518410
2015-03-19,1426723200,13.441,13.441,12.817,12.886,926100
2015-03-20,1426809600,12.886,13.164,12.471,13.026,880650
2015-03-23,1427068800,13.026,13.026,12.817,12.817,426400
2015-03-24,1427155200,12.817,12.817,12.471,12.679,592900
2015-03-25,1427241600,12.54,13.372,12.54,13.026,589960
2015-03-26,1427328000,13.026,13.233,12.886,13.233,312200
2015-03-27,1427414400,13.094,13.164,12.886,12.886,248800
2015-03-30,1427673600,12.956,13.026,12.679,12.679,477530
2015-03-31,1427760000,12.886,12.886,12.679,12.679,314400
2015-04-01,1427846400,12.679,12.817,12.471,12.54,695020
2015-04-02,1427932800,12.54,12.748,12.332,12.748,467800
2015-04-03,1428019200,11.779,12.886,11.779,12.817,186800
2015-04-06,1428278400,12.817,12.886,12.679,12.748,196000
2015-04-07,1428364800,12.679,12.956,12.54,12.886,139900
2015-04-08,1428451200,12.956,13.164,12.886,13.164,572800
2015-04-09,1428537600,13.094,13.233,13.026,13.094,556200
2015-04-10,1428624000,13.164,13.233,13.026,13.094,541115
2015-04-13,1428883200,13.164,13.164,12.886,13.094,324200
