date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.707,4.707,4.707,4.707,200
2015-01-06,1420502400,4.797,4.797,4.468,4.707,300
2015-01-07,1420588800,4.707,4.707,4.707,4.707,100
2015-01-08,1420675200,4.468,4.468,4.468,4.468,1000
2015-01-09,1420761600,4.707,4.707,4.617,4.617,200
2015-01-12,1421020800,4.617,4.617,4.617,4.617,0
2015-01-13,1421107200,4.617,4.617,4.617,4.617,0
2015-01-14,1421193600,4.439,4.766,4.439,4.766,2900
2015-01-15,1421280000,4.766,4.766,4.766,4.766,100
2015-01-16,1421366400,4.677,4.677,4.677,4.677,200
2015-01-19,1421625600,4.677,4.677,4.677,4.677,0
2015-01-20,1421712000,4.319,4.617,4.319,4.468,1200
2015-01-21,1421798400,4.468,4.766,4.468,4.766,1500
2015-01-22,1421884800,4.617,4.707,4.528,4.587,42800
2015-01-23,1421971200,4.677,4.677,4.409,4.559,10250
2015-01-26,1422230400,4.559,4.559,4.559,4.559,0
2015-01-27,1422316800,4.559,4.559,4.559,4.559,0
2015-01-28,1422403200,4.559,4.559,4.559,4.559,0
2015-01-29,1422489600,4.647,4.826,4.647,4.826,500
2015-01-30,1422576000,4.528,4.914,4.528,4.587,2100
2015-02-02,1422835200,4.797,4.797,4.797,4.797,150
2015-02-03,1422921600,4.797,4.797,4.797,4.797,0
2015-02-04,1423008000,4.587,4.587,4.587,4.587,100
2015-02-05,1423094400,4.559,4.559,4.559,4.559,161
2015-02-06,1423180800,4.559,4.559,4.559,4.559,0
2015-02-09,1423440000,4.855,4.855,4.319,4.617,700
2015-02-10,1423526400,4.617,4.617,4.617,4.617,800
2015-02-11,1423612800,4.468,4.468,4.468,4.468,150
2015-02-12,1423699200,4.351,4.468,4.319,4.468,1900
2015-02-13,1423785600,4.29,4.439,4.29,4.439,200
2015-02-24,1424736000,4.617,4.617,4.617,4.617,100
2015-02-25,1424822400,4.468,4.468,4.468,4.468,110
2015-02-26,1424908800,4.587,4.587,4.468,4.468,500
2015-02-27,1424995200,4.499,4.587,4.499,4.587,600
2015-03-02,1425254400,4.587,4.587,4.587,4.587,0
2015-03-03,1425340800,4.468,4.468,4.468,4.468,100
2015-03-04,1425427200,4.677,4.677,4.319,4.468,300
2015-03-05,1425513600,4.468,4.766,4.468,4.766,2000
2015-03-06,1425600000,4.378,4.378,4.378,4.378,1000
2015-03-09,1425859200,4.499,4.499,4.499,4.499,100
2015-03-10,1425945600,4.559,4.766,4.559,4.766,300
2015-03-11,1426032000,4.766,4.766,4.766,4.766,400
2015-03-12,1426118400,4.617,4.707,4.499,4.677,1000
2015-03-13,1426204800,4.587,4.587,4.587,4.587,200
2015-03-16,1426464000,4.647,4.707,4.587,4.677,2400
2015-03-17,1426550400,4.766,4.766,4.766,4.766,100
