date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.128,9.128,8.87,9.042,5200
2015-01-06,1420502400,9.042,9.128,9.042,9.042,5000
2015-01-07,1420588800,9.042,9.042,9.042,9.042,28500
2015-01-08,1420675200,9.042,9.042,8.957,9.042,18900
2015-01-09,1420761600,9.042,9.215,9.042,9.215,14100
2015-01-12,1421020800,9.042,9.128,9.042,9.128,5500
2015-01-13,1421107200,9.128,9.128,9.128,9.128,0
2015-01-14,1421193600,9.128,9.128,9.128,9.128,6700
2015-01-15,1421280000,9.042,9.215,9.042,9.215,4300
2015-01-16,1421366400,9.042,9.128,9.042,9.128,2600
2015-01-19,1421625600,9.128,9.128,8.87,8.957,22900
2015-01-20,1421712000,8.87,9.128,8.87,9.128,10900
2015-01-21,1421798400,9.128,9.128,9.128,9.128,0
2015-01-22,1421884800,8.957,9.042,8.957,9.042,6500
2015-01-23,1421971200,9.042,9.128,9.042,9.128,8600
2015-01-26,1422230400,9.215,9.215,9.042,9.215,3600
2015-01-27,1422316800,9.042,9.042,8.957,8.957,6600
2015-01-28,1422403200,8.957,9.042,8.87,9.042,6300
2015-01-29,1422489600,8.87,9.042,8.87,9.042,5700
2015-01-30,1422576000,8.87,9.042,8.87,9.042,3000
2015-02-02,1422835200,9.042,9.042,8.87,9.042,2800
2015-02-03,1422921600,8.87,8.957,8.87,8.957,3600
2015-02-04,1423008000,9.042,9.042,9.042,9.042,500
2015-02-05,1423094400,8.957,8.957,8.784,8.957,2600
2015-02-06,1423180800,8.87,8.957,8.87,8.957,1600
2015-02-09,1423440000,8.957,8.957,8.957,8.957,600
2015-02-10,1423526400,8.784,8.957,8.697,8.957,3000
2015-02-11,1423612800,8.957,8.957,8.784,8.957,1700
2015-02-12,1423699200,8.784,8.957,8.784,8.957,9300
2015-02-13,1423785600,8.87,8.87,8.87,8.87,800
2015-02-24,1424736000,9.042,9.042,8.697,9.042,3000
2015-02-25,1424822400,9.042,9.042,8.784,9.042,2900
2015-02-26,1424908800,8.957,9.042,8.957,9.042,8200
2015-02-27,1424995200,9.387,9.387,9.387,9.387,100
2015-03-02,1425254400,9.387,9.387,9.387,9.387,0
2015-03-03,1425340800,9.387,9.387,9.387,9.387,0
2015-03-04,1425427200,9.128,9.387,9.128,9.387,1200
2015-03-05,1425513600,9.042,9.128,9.042,9.128,10600
2015-03-06,1425600000,9.128,9.128,9.042,9.128,12600
2015-03-09,1425859200,9.128,9.128,8.784,8.957,10700
2015-03-10,1425945600,8.87,8.957,8.87,8.957,1400
2015-03-11,1426032000,9.042,9.473,8.784,8.957,2700
2015-03-12,1426118400,8.957,8.957,8.87,8.957,3000
2015-03-13,1426204800,8.87,8.957,8.87,8.957,800
2015-03-16,1426464000,8.87,8.957,8.87,8.87,800
2015-03-17,1426550400,8.957,8.957,8.957,8.957,100
2015-03-18,1426636800,8.957,8.957,8.87,8.957,4700
2015-03-19,1426723200,8.957,9.387,8.957,9.042,9600
2015-03-20,1426809600,9.128,9.301,9.128,9.128,9400
2015-03-23,1427068800,9.042,9.128,9.042,9.128,3500
2015-03-24,1427155200,9.042,9.128,9.042,9.042,1100
2015-03-25,1427241600,9.042,9.042,9.042,9.042,100
2015-03-26,1427328000,9.042,9.128,9.042,9.128,1300
2015-03-27,1427414400,9.128,9.128,8.957,9.042,14200
2015-03-30,1427673600,9.042,9.322,9.042,9.322,7200
2015-03-31,1427760000,9.322,9.322,8.949,9.322,7100
2015-04-01,1427846400,9.042,9.136,9.042,9.136,2100
2015-04-02,1427932800,9.136,9.136,9.136,9.136,0
2015-04-03,1428019200,9.136,9.136,9.136,9.136,300
2015-04-06,1428278400,9.136,9.136,9.136,9.136,0
2015-04-07,1428364800,9.136,9.136,9.136,9.136,0
2015-04-08,1428451200,8.949,8.949,8.576,8.856,22000
2015-04-09,1428537600,8.669,8.856,8.669,8.856,4700
2015-04-10,1428624000,8.856,8.949,8.763,8.949,6900
2015-04-13,1428883200,8.763,8.856,8.669,8.856,8000
2015-04-14,1428969600,8.763,8.856,8.483,8.856,4000
2015-04-15,1429056000,8.856,8.856,8.856,8.856,5000
2015-04-16,1429142400,8.856,8.856,8.763,8.856,8700
2015-04-17,1429228800,8.856,8.856,8.669,8.763,5100
2015-04-20,1429488000,8.763,8.763,8.669,8.763,10400
2015-04-21,1429574400,8.856,9.602,8.856,9.042,47500
2015-04-22,1429660800,8.856,9.229,8.856,9.042,25100
