date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.468,6.468,6.228,6.228,24340
2015-01-06,1420502400,6.228,6.419,6.228,6.419,1960
2015-01-07,1420588800,6.324,6.419,6.228,6.228,30740
2015-01-08,1420675200,6.228,6.275,6.228,6.228,20940
2015-01-09,1420761600,6.419,6.419,6.275,6.324,5580
2015-01-12,1421020800,6.275,6.419,6.228,6.228,86610
2015-01-13,1421107200,6.228,6.324,6.228,6.324,16660
2015-01-14,1421193600,6.179,6.228,6.133,6.179,16150
2015-01-15,1421280000,6.179,6.324,6.179,6.275,25670
2015-01-16,1421366400,6.324,6.324,6.133,6.179,66500
2015-01-19,1421625600,6.179,6.324,6.133,6.228,60760
2015-01-20,1421712000,6.228,6.324,6.133,6.179,61670
2015-01-21,1421798400,6.228,6.228,6.228,6.228,16100
2015-01-22,1421884800,6.228,6.275,6.228,6.275,12080
2015-01-23,1421971200,6.275,6.275,6.275,6.275,10850
2015-01-26,1422230400,6.324,6.37,6.324,6.37,21800
2015-01-27,1422316800,6.37,6.37,6.275,6.324,34220
2015-01-28,1422403200,6.324,6.324,6.324,6.324,45950
2015-01-29,1422489600,6.324,6.37,6.324,6.324,33490
2015-01-30,1422576000,6.324,6.324,6.324,6.324,52920
2015-02-02,1422835200,6.324,6.37,6.324,6.37,28630
2015-02-03,1422921600,6.324,6.37,6.228,6.37,112630
2015-02-04,1423008000,6.324,6.324,6.324,6.324,4910
2015-02-05,1423094400,6.37,6.419,6.324,6.324,16130
2015-02-06,1423180800,6.324,6.37,6.324,6.37,2850
2015-02-09,1423440000,6.37,6.37,6.324,6.37,7370
2015-02-10,1423526400,6.324,6.419,6.324,6.419,2600
2015-02-11,1423612800,6.419,6.419,6.37,6.419,13020
2015-02-12,1423699200,6.37,6.419,6.37,6.419,7130
2015-02-13,1423785600,6.419,6.468,6.419,6.468,17170
2015-02-24,1424736000,6.468,6.515,6.468,6.468,14340
2015-02-25,1424822400,6.468,6.515,6.228,6.228,21330
2015-02-26,1424908800,6.37,6.468,6.37,6.468,35530
2015-02-27,1424995200,6.468,6.515,6.468,6.515,6240
2015-03-02,1425254400,6.515,6.515,6.419,6.419,16910
2015-03-03,1425340800,6.324,6.468,6.324,6.468,2780
2015-03-04,1425427200,6.37,6.37,6.37,6.37,30000
2015-03-05,1425513600,6.37,6.419,6.37,6.37,24900
2015-03-06,1425600000,6.468,6.515,6.419,6.419,26080
2015-03-09,1425859200,6.515,6.515,6.515,6.515,320
2015-03-10,1425945600,6.468,6.468,6.324,6.324,22520
2015-03-11,1426032000,6.468,6.468,6.419,6.419,60
2015-03-12,1426118400,6.419,6.419,6.37,6.37,1460
2015-03-13,1426204800,6.275,6.37,6.275,6.37,11410
2015-03-16,1426464000,6.228,6.37,6.228,6.37,5040
2015-03-17,1426550400,6.37,6.37,6.275,6.324,6730
2015-03-18,1426636800,6.275,6.324,6.228,6.324,3650
2015-03-19,1426723200,6.228,6.275,6.228,6.275,29010
2015-03-20,1426809600,6.228,6.275,6.228,6.228,3200
2015-03-23,1427068800,6.228,6.324,6.228,6.324,22030
2015-03-24,1427155200,6.228,6.37,6.228,6.37,12500
2015-03-25,1427241600,6.275,6.275,6.179,6.179,33710
2015-03-26,1427328000,6.133,6.275,6.133,6.275,3600
2015-03-27,1427414400,6.228,6.228,6.228,6.228,15110
2015-03-30,1427673600,6.133,6.324,6.133,6.324,127290
2015-03-31,1427760000,6.324,6.468,6.324,6.468,37220
2015-04-01,1427846400,6.468,6.468,6.036,6.036,23300
2015-04-02,1427932800,6.275,6.419,6.133,6.419,46870
2015-04-03,1428019200,6.419,6.468,6.324,6.324,2160
2015-04-06,1428278400,6.37,6.419,6.228,6.419,13280
2015-04-07,1428364800,6.37,6.468,6.324,6.324,90
2015-04-08,1428451200,6.324,6.37,6.275,6.324,10760
2015-04-09,1428537600,6.419,6.419,6.37,6.419,26550
2015-04-10,1428624000,6.468,6.707,6.468,6.659,64770
2015-04-13,1428883200,6.659,6.659,6.468,6.612,6080
2015-04-14,1428969600,6.515,6.563,6.468,6.468,15340
2015-04-15,1429056000,6.468,6.612,6.468,6.612,31330
2015-04-16,1429142400,6.468,6.612,6.468,6.468,16980
2015-04-17,1429228800,6.468,6.515,6.468,6.515,16250
