date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.577,12.759,12.577,12.577,169600
2015-01-06,1420502400,12.486,12.668,12.395,12.668,167200
2015-01-07,1420588800,12.577,12.759,12.577,12.759,201000
2015-01-08,1420675200,12.668,12.759,12.577,12.668,157300
2015-01-09,1420761600,12.668,12.668,12.486,12.577,97400
2015-01-12,1421020800,12.486,12.851,12.213,12.304,267200
2015-01-13,1421107200,12.122,12.395,12.03,12.395,148700
2015-01-14,1421193600,12.213,12.213,11.939,11.939,176920
2015-01-15,1421280000,11.848,12.395,11.484,12.122,677200
2015-01-16,1421366400,12.03,12.304,11.848,11.939,386000
2015-01-19,1421625600,11.848,12.486,11.757,12.03,565800
2015-01-20,1421712000,12.03,12.395,11.757,12.122,742400
2015-01-21,1421798400,12.122,12.122,11.484,11.848,1020900
2015-01-22,1421884800,11.757,12.03,11.575,11.939,418200
2015-01-23,1421971200,11.848,12.213,11.848,12.122,400100
2015-01-26,1422230400,12.03,12.122,11.575,11.757,749900
2015-01-27,1422316800,11.939,12.486,11.757,11.939,1600420
2015-01-28,1422403200,11.848,12.122,11.757,12.03,515400
2015-01-29,1422489600,12.03,12.03,11.575,11.666,613600
2015-01-30,1422576000,11.666,11.666,10.937,11.21,1240510
2015-02-02,1422835200,11.119,11.21,10.39,10.39,330510
2015-02-03,1422921600,10.39,10.481,10.025,10.025,254500
2015-02-04,1423008000,10.025,10.116,9.752,9.934,178000
2015-02-05,1423094400,10.025,10.39,10.025,10.116,284800
2015-02-06,1423180800,10.208,10.39,10.208,10.299,139500
2015-02-09,1423440000,10.208,10.481,9.843,9.934,136200
2015-02-10,1423526400,9.934,10.025,9.843,9.843,75300
2015-02-11,1423612800,9.843,10.025,9.843,10.025,73310
2015-02-12,1423699200,10.025,10.116,9.843,9.843,103800
2015-02-13,1423785600,9.843,10.025,9.843,10.025,84300
2015-02-24,1424736000,10.208,10.208,10.025,10.116,86700
2015-02-25,1424822400,10.116,10.299,10.025,10.116,69000
2015-02-26,1424908800,10.025,10.208,9.934,10.025,152200
2015-02-27,1424995200,10.025,10.208,9.934,10.116,251900
2015-03-02,1425254400,10.116,10.116,9.843,10.025,157800
2015-03-03,1425340800,10.025,10.481,10.025,10.299,648800
2015-03-04,1425427200,10.39,10.39,10.025,10.299,384900
2015-03-05,1425513600,10.39,10.481,10.299,10.39,333800
2015-03-06,1425600000,10.299,10.39,10.116,10.208,235800
2015-03-09,1425859200,10.208,10.208,9.934,9.934,307600
2015-03-10,1425945600,9.934,10.025,9.843,10.025,225500
2015-03-11,1426032000,10.025,10.025,9.843,9.934,254900
