date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.552,4.552,4.552,4.552,600
2015-01-06,1420502400,4.36,4.36,4.36,4.36,500
2015-01-07,1420588800,4.36,4.456,4.312,4.312,2400
2015-01-08,1420675200,4.6,4.6,4.312,4.36,15200
2015-01-09,1420761600,4.265,4.409,4.265,4.409,6100
2015-01-12,1421020800,4.504,4.552,4.312,4.312,400
2015-01-13,1421107200,4.312,4.312,4.312,4.312,540
2015-01-14,1421193600,4.36,4.36,4.312,4.312,18100
2015-01-15,1421280000,4.36,4.36,4.312,4.312,3700
2015-01-16,1421366400,4.312,4.312,4.216,4.312,2850
2015-01-19,1421625600,4.265,4.312,4.265,4.312,13800
2015-01-20,1421712000,4.312,4.312,4.312,4.312,100
2015-01-21,1421798400,4.312,4.312,4.312,4.312,1000
2015-01-22,1421884800,4.312,4.312,4.312,4.312,5100
2015-01-23,1421971200,4.312,4.312,4.312,4.312,5500
2015-01-26,1422230400,4.312,4.312,4.312,4.312,100
2015-01-27,1422316800,4.312,4.312,4.265,4.265,6500
2015-01-28,1422403200,4.265,4.265,4.265,4.265,0
2015-01-29,1422489600,4.12,4.265,4.12,4.265,4600
2015-01-30,1422576000,4.265,4.312,4.265,4.265,8100
2015-02-02,1422835200,4.216,4.216,4.216,4.216,1000
2015-02-03,1422921600,4.265,4.265,4.216,4.216,200
2015-02-04,1423008000,4.073,4.265,4.073,4.12,5100
2015-02-05,1423094400,4.216,4.216,4.073,4.168,2300
2015-02-06,1423180800,4.312,4.312,4.168,4.168,1000
2015-02-09,1423440000,4.073,4.168,4.024,4.168,2100
2015-02-10,1423526400,4.168,4.168,4.073,4.12,7600
2015-02-11,1423612800,4.312,4.312,4.312,4.312,100
2015-02-12,1423699200,4.024,4.265,4.024,4.265,1100
2015-02-13,1423785600,4.312,4.312,4.024,4.265,2100
2015-02-24,1424736000,4.409,4.409,4.409,4.409,100
2015-02-25,1424822400,4.073,4.073,3.977,4.024,13110
2015-02-26,1424908800,4.312,4.312,3.977,3.977,4700
2015-02-27,1424995200,4.12,4.12,3.929,3.929,6300
2015-03-02,1425254400,4.12,4.12,4.073,4.12,2300
2015-03-03,1425340800,4.168,4.168,3.977,4.12,2600
2015-03-04,1425427200,4.024,4.024,3.977,3.977,1300
2015-03-05,1425513600,4.073,4.073,4.073,4.073,100
2015-03-06,1425600000,3.881,4.024,3.881,4.024,800
2015-03-09,1425859200,4.024,4.024,4.024,4.024,0
2015-03-10,1425945600,4.024,4.073,4.024,4.073,600
2015-03-11,1426032000,4.12,4.12,3.929,3.929,5100
2015-03-12,1426118400,3.977,3.977,3.977,3.977,1000
2015-03-13,1426204800,4.073,4.073,3.929,4.073,5800
2015-03-16,1426464000,3.977,4.073,3.881,4.073,7600
2015-03-17,1426550400,3.977,3.977,3.977,3.977,3500
2015-03-18,1426636800,3.977,4.024,3.977,3.977,1200
2015-03-19,1426723200,3.977,3.977,3.977,3.977,4800
2015-03-20,1426809600,4.073,4.073,4.073,4.073,300
2015-03-23,1427068800,3.929,4.073,3.929,4.073,6500
2015-03-24,1427155200,4.12,4.12,4.12,4.12,100
2015-03-25,1427241600,3.977,3.977,3.929,3.929,3700
2015-03-26,1427328000,3.929,3.929,3.929,3.929,0
2015-03-27,1427414400,3.929,3.929,3.929,3.929,2900
2015-03-30,1427673600,3.881,4.024,3.881,4.024,600
2015-03-31,1427760000,3.881,3.881,3.832,3.832,2200
2015-04-01,1427846400,4.024,4.024,3.832,4.024,1400
2015-04-02,1427932800,3.785,3.929,3.785,3.929,500
2015-04-03,1428019200,3.977,3.977,3.881,3.929,3600
2015-04-06,1428278400,3.785,3.785,3.737,3.737,2350
2015-04-07,1428364800,3.929,3.929,3.929,3.929,200
2015-04-08,1428451200,3.881,3.881,3.881,3.881,1500
2015-04-09,1428537600,3.977,4.024,3.641,3.641,6500
2015-04-10,1428624000,3.832,3.832,3.832,3.832,100
2015-04-13,1428883200,3.832,3.832,3.785,3.785,600
2015-04-14,1428969600,3.881,4.073,3.881,3.929,6000
2015-04-15,1429056000,3.929,3.929,3.929,3.929,2600
2015-04-16,1429142400,4.024,4.024,4.024,4.024,100
2015-04-17,1429228800,4.073,4.073,3.832,3.977,900
2015-04-20,1429488000,4.073,4.12,4.073,4.12,33550
2015-04-21,1429574400,4.12,4.216,4.12,4.216,5100
2015-04-22,1429660800,4.024,4.024,4.024,4.024,2000
2015-04-23,1429747200,3.929,4.12,3.929,4.12,2250
2015-04-24,1429833600,4.073,4.265,4.073,4.265,7800
2015-04-27,1430092800,3.977,4.456,3.977,4.456,2100
2015-05-04,1430697600,4.456,4.456,4.456,4.456,0
2015-05-05,1430784000,4.456,4.456,4.456,4.456,0
2015-05-06,1430870400,4.024,4.024,4.024,4.024,13100
2015-05-07,1430956800,4.073,4.12,4.073,4.073,5100
2015-05-08,1431043200,3.977,4.073,3.977,4.073,3100
2015-05-11,1431302400,4.024,4.12,3.929,4.12,12000
2015-05-12,1431388800,4.12,4.12,4.12,4.12,0
2015-05-13,1431475200,4.12,4.12,4.12,4.12,0
2015-05-14,1431561600,4.12,4.12,4.12,4.12,0
2015-05-15,1431648000,4.12,4.12,4.12,4.12,0
2015-05-18,1431907200,4.12,4.12,4.12,4.12,0
2015-05-19,1431993600,4.12,4.312,4.12,4.312,300
2015-05-20,1432080000,4.073,4.504,4.024,4.024,3200
2015-05-21,1432166400,4.168,4.168,4.168,4.168,7100
2015-05-22,1432252800,4.12,4.12,4.12,4.12,500
2015-05-25,1432512000,4.073,4.168,4.073,4.168,6200
2015-05-26,1432598400,4.12,4.12,4.12,4.12,19100
2015-05-27,1432684800,4.168,4.168,4.073,4.073,600
2015-05-28,1432771200,4.168,4.312,4.168,4.216,6900
2015-05-29,1432857600,4.312,4.409,4.265,4.409,15900
2015-06-01,1433116800,4.312,4.409,4.312,4.409,8000
2015-06-02,1433203200,4.409,4.504,4.409,4.504,15700
2015-06-03,1433289600,4.456,4.456,4.36,4.456,46300
2015-06-04,1433376000,4.456,4.456,4.456,4.456,0
2015-06-05,1433462400,4.456,4.456,4.456,4.456,1000
2015-06-08,1433721600,4.6,4.696,4.6,4.696,17800
2015-06-09,1433808000,4.6,4.6,4.552,4.552,20200
2015-06-10,1433894400,4.552,4.552,4.552,4.552,0
2015-06-11,1433980800,4.552,4.552,4.409,4.409,200
2015-06-12,1434067200,4.409,4.409,4.409,4.409,17500
2015-06-15,1434326400,4.552,4.552,4.456,4.456,3300
2015-06-16,1434412800,4.409,4.552,4.409,4.456,6400
2015-06-17,1434499200,4.312,4.504,4.312,4.504,300
2015-06-18,1434585600,4.504,4.504,4.504,4.504,0
2015-06-19,1434672000,4.456,4.456,4.456,4.456,900
2015-06-22,1434931200,4.456,4.456,4.409,4.409,23500
2015-06-23,1435017600,4.409,4.409,4.409,4.409,0
2015-06-24,1435104000,4.312,4.312,4.265,4.265,1700
2015-06-25,1435190400,4.647,4.647,4.647,4.647,100
2015-06-26,1435276800,4.647,4.647,4.647,4.647,0
2015-06-29,1435536000,4.312,4.312,4.312,4.312,1000
2015-06-30,1435622400,4.168,4.265,4.168,4.265,1100
2015-07-01,1435708800,4.552,4.552,4.552,4.552,100
2015-07-02,1435795200,4.552,4.552,4.552,4.552,0
2015-07-03,1435881600,4.552,4.552,4.552,4.552,0
2015-07-06,1436140800,4.552,4.552,4.552,4.552,0
2015-07-07,1436227200,4.168,4.504,4.168,4.504,200
2015-07-08,1436313600,4.504,4.504,4.504,4.504,0
2015-07-09,1436400000,4.168,4.168,4.168,4.168,5000
2015-07-10,1436486400,4.12,4.12,4.12,4.12,500
2015-07-13,1436745600,4.12,4.12,4.12,4.12,209050
2015-07-14,1436832000,4.312,4.312,4.312,4.312,100
2015-07-15,1436918400,4.073,4.073,4.073,4.073,1000
2015-07-16,1437004800,4.456,4.456,4.456,4.456,100
2015-07-17,1437091200,4.456,4.456,4.456,4.456,0
2015-07-20,1437350400,4.456,4.456,4.456,4.456,0
2015-07-21,1437436800,4.456,4.456,4.456,4.456,0
2015-07-22,1437523200,4.073,4.12,4.073,4.12,3700
2015-07-23,1437609600,4.024,4.073,3.977,4.073,24200
2015-07-24,1437696000,4.312,4.312,4.312,4.312,100
2015-07-27,1437955200,3.977,3.977,3.977,3.977,200
2015-07-28,1438041600,3.977,3.977,3.977,3.977,200
2015-07-29,1438128000,4.12,4.12,3.977,4.024,1400
2015-07-30,1438214400,4.024,4.024,3.929,3.929,2600
2015-07-31,1438300800,4.168,4.216,4.024,4.024,7100
2015-08-03,1438560000,4.024,4.024,4.024,4.024,0
2015-08-04,1438646400,3.832,3.832,3.832,3.832,100
2015-08-05,1438732800,4.216,4.216,4.216,4.216,100
2015-08-06,1438819200,3.977,3.977,3.977,3.977,100
2015-08-07,1438905600,3.977,3.977,3.977,3.977,100
2015-08-10,1439164800,3.977,3.977,3.977,3.977,100
2015-08-11,1439251200,3.929,3.977,3.929,3.929,3000
2015-08-12,1439337600,3.929,3.929,3.929,3.929,100
2015-08-13,1439424000,3.929,4.216,3.929,4.216,6100
2015-08-14,1439510400,4.168,4.168,3.929,3.929,300
2015-08-17,1439769600,3.929,3.929,3.929,3.929,1800
2015-08-18,1439856000,3.832,3.832,3.832,3.832,6200
2015-08-19,1439942400,3.929,3.977,3.929,3.977,11000
2015-08-20,1440028800,3.737,3.737,3.737,3.737,100
2015-08-21,1440115200,3.977,4.024,3.977,4.024,864
2015-08-24,1440374400,3.832,3.929,3.737,3.929,7500
2015-08-25,1440460800,3.737,3.832,3.737,3.832,4400
2015-08-26,1440547200,3.832,3.832,3.832,3.832,39500
2015-08-27,1440633600,3.832,3.832,3.785,3.785,14600
2015-08-28,1440720000,3.45,3.45,3.45,3.45,1650
2015-08-31,1440979200,3.785,3.785,3.785,3.785,2300
2015-09-01,1441065600,3.832,3.832,3.832,3.832,2400
2015-09-03,1441238400,3.881,3.881,3.881,3.881,500
2015-09-04,1441324800,4.024,4.024,4.024,4.024,1000
2015-09-07,1441584000,3.881,3.881,3.881,3.881,150
2015-09-08,1441670400,4.073,4.12,4.073,4.073,4100
2015-09-09,1441756800,4.073,4.073,4.073,4.073,5300
2015-09-10,1441843200,4.073,4.265,4.073,4.265,450
2015-09-11,1441929600,4.43,4.43,4.32,4.43,4000
2015-09-14,1442188800,4.374,4.374,4.374,4.374,1000
2015-09-15,1442275200,4.374,4.374,4.374,4.374,0
2015-09-16,1442361600,4.374,4.374,4.374,4.374,0
2015-09-17,1442448000,4.098,4.098,4.098,4.098,100
2015-09-18,1442534400,4.153,4.153,4.153,4.153,2000
2015-09-21,1442793600,4.153,4.153,4.153,4.153,0
