date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.577,14.959,14.577,14.843,6890
2015-01-06,1420502400,14.843,14.843,14.577,14.768,16440
2015-01-07,1420588800,14.54,14.843,14.54,14.692,7360
2015-01-08,1420675200,14.843,14.843,14.577,14.615,23800
2015-01-09,1420761600,14.615,14.882,14.615,14.882,51100
2015-01-12,1421020800,14.882,15.225,14.843,14.92,77160
2015-01-13,1421107200,15.148,15.148,14.92,15.072,6220
2015-01-14,1421193600,15.036,15.337,15.036,15.186,145930
2015-01-15,1421280000,15.225,15.3,15.225,15.262,84720
2015-01-16,1421366400,15.3,15.3,15.225,15.262,10270
2015-01-19,1421625600,15.225,15.225,15.186,15.186,32820
2015-01-20,1421712000,15.11,15.262,15.072,15.186,33980
2015-01-21,1421798400,15.148,15.225,15.148,15.186,13120
2015-01-22,1421884800,15.148,15.225,15.11,15.11,9400
2015-01-23,1421971200,15.186,15.225,15.036,15.186,10870
2015-01-26,1422230400,15.186,15.186,15.11,15.11,9720
2015-01-27,1422316800,15.11,15.186,14.882,14.882,63840
2015-01-28,1422403200,15.036,15.072,14.92,15.072,14630
2015-01-29,1422489600,15.11,15.11,14.92,14.959,25390
2015-01-30,1422576000,14.843,15.072,14.843,15.072,3010
2015-02-02,1422835200,14.843,14.92,14.805,14.92,27470
2015-02-03,1422921600,14.805,14.882,14.73,14.73,32650
2015-02-04,1423008000,14.615,14.843,14.615,14.768,7910
2015-02-05,1423094400,14.653,14.768,14.653,14.73,22840
2015-02-06,1423180800,14.73,14.73,14.653,14.653,20690
2015-02-09,1423440000,14.843,14.843,14.462,14.462,83810
2015-02-10,1423526400,14.462,14.653,13.741,14.653,57240
2015-02-11,1423612800,14.653,14.768,14.081,14.768,54510
2015-02-12,1423699200,14.768,14.768,14.196,14.768,20020
2015-02-13,1423785600,14.577,14.615,14.12,14.235,68010
2015-02-24,1424736000,14.235,14.615,14.081,14.54,29620
2015-02-25,1424822400,14.462,14.462,14.12,14.196,24630
2015-02-26,1424908800,14.196,14.425,14.081,14.425,15850
2015-02-27,1424995200,14.425,14.425,14.271,14.425,8440
2015-03-02,1425254400,14.425,14.54,14.311,14.462,20390
2015-03-03,1425340800,14.425,14.54,14.35,14.54,10930
2015-03-04,1425427200,14.462,14.462,14.271,14.462,26130
2015-03-05,1425513600,14.462,14.462,14.271,14.271,11300
2015-03-06,1425600000,14.425,14.462,14.271,14.462,4800
2015-03-09,1425859200,14.387,14.462,14.271,14.387,18580
2015-03-10,1425945600,14.425,14.462,14.311,14.311,8300
2015-03-11,1426032000,14.35,14.35,14.311,14.311,1520
2015-03-12,1426118400,14.425,14.425,14.235,14.311,4840
2015-03-13,1426204800,14.311,14.387,14.311,14.311,3190
2015-03-16,1426464000,14.271,14.387,14.235,14.387,33520
2015-03-17,1426550400,14.311,14.35,14.311,14.311,6500
