date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.221,10.405,10.037,10.037,6523740
2015-01-06,1420502400,9.945,10.773,9.576,10.589,11772093
2015-01-07,1420588800,10.589,10.865,10.405,10.497,8452850
2015-01-08,1420675200,10.497,10.497,10.037,10.037,7175960
2015-01-09,1420761600,10.037,10.405,9.945,10.221,8577558
2015-01-12,1421020800,9.208,10.221,9.208,9.852,5994280
2015-01-13,1421107200,9.852,10.221,9.668,9.945,7607960
2015-01-14,1421193600,9.945,10.405,9.852,10.221,11940580
2015-01-15,1421280000,10.129,11.234,10.129,11.142,23365176
2015-01-16,1421366400,11.234,11.234,10.681,10.773,7762010
2015-01-19,1421625600,10.773,10.957,10.497,10.589,7841350
2015-01-20,1421712000,10.497,10.681,10.313,10.497,9479069
2015-01-21,1421798400,10.497,10.681,10.313,10.313,5469100
2015-01-22,1421884800,9.3,10.497,9.3,10.313,9961370
2015-01-23,1421971200,10.129,10.589,10.129,10.497,11686590
2015-01-26,1422230400,10.497,10.681,10.405,10.405,7148520
2015-01-27,1422316800,10.405,10.405,9.853,9.945,12827663
2015-01-28,1422403200,9.945,10.037,9.668,9.852,7733768
2015-01-29,1422489600,9.945,10.037,9.669,9.945,6081000
2015-01-30,1422576000,10.037,10.128,9.484,9.576,7025391
2015-02-02,1422835200,9.576,9.576,9.208,9.208,6426265
2015-02-03,1422921600,9.208,9.576,9.208,9.208,7694930
2015-02-04,1423008000,9.208,9.392,9.208,9.392,4430900
2015-02-05,1423094400,9.576,9.668,9.392,9.484,5518134
2015-02-06,1423180800,9.392,9.852,8.931,9.576,5716310
2015-02-09,1423440000,9.668,9.668,9.392,9.484,3205200
2015-02-10,1423526400,9.392,9.576,9.392,9.484,3876229
2015-02-11,1423612800,9.484,9.852,9.392,9.76,6290710
2015-02-12,1423699200,9.852,10.22,9.852,9.852,10698690
2015-02-13,1423785600,9.945,10.037,9.76,9.852,3757725
2015-02-24,1424736000,9.76,10.037,9.76,9.945,3715060
2015-02-25,1424822400,9.76,10.036,9.668,9.668,9571919
2015-02-26,1424908800,9.76,9.945,9.668,9.668,7899710
2015-02-27,1424995200,9.668,9.944,9.668,9.76,7242500
2015-03-02,1425254400,9.76,9.945,9.668,9.76,4291965
2015-03-03,1425340800,8.84,9.945,8.84,9.852,4348635
2015-03-04,1425427200,9.945,10.221,9.945,9.945,7718934
