date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.529,6.529,6.311,6.311,2830
2015-01-06,1420502400,6.311,6.311,6.239,6.311,1630
2015-01-07,1420588800,6.167,6.239,6.021,6.095,2970
2015-01-08,1420675200,6.167,6.167,6.021,6.167,10850
2015-01-09,1420761600,6.021,6.239,5.949,6.239,22140
2015-01-12,1421020800,6.167,6.239,6.167,6.167,16430
2015-01-13,1421107200,6.167,6.239,6.167,6.239,16320
2015-01-14,1421193600,6.239,6.602,6.167,6.602,48040
2015-01-15,1421280000,6.457,6.602,6.457,6.602,41650
2015-01-16,1421366400,6.602,6.746,6.602,6.746,26610
2015-01-19,1421625600,6.746,6.819,6.674,6.674,51720
2015-01-20,1421712000,6.674,6.746,6.602,6.674,15340
2015-01-21,1421798400,6.819,6.819,6.529,6.674,9030
2015-01-22,1421884800,6.746,6.819,6.602,6.819,23800
2015-01-23,1421971200,6.892,6.964,6.819,6.892,62420
2015-01-26,1422230400,6.892,6.892,6.819,6.892,28520
2015-01-27,1422316800,6.892,6.892,6.674,6.819,1430
2015-01-28,1422403200,6.746,6.746,6.674,6.674,22050
2015-01-29,1422489600,6.746,6.819,6.674,6.819,40
2015-01-30,1422576000,6.892,6.892,6.602,6.819,6470
2015-02-02,1422835200,6.602,6.674,6.529,6.529,26010
2015-02-03,1422921600,6.457,6.457,6.457,6.457,19030
2015-02-04,1423008000,6.021,6.602,6.021,6.602,5130
2015-02-05,1423094400,6.602,6.602,6.602,6.602,17500
2015-02-06,1423180800,6.384,6.602,6.167,6.602,10070
2015-02-09,1423440000,6.529,6.529,6.529,6.529,750
2015-02-10,1423526400,6.602,6.819,6.602,6.819,59500
2015-02-11,1423612800,6.746,6.819,6.602,6.819,21660
2015-02-12,1423699200,6.674,6.892,6.674,6.892,12150
2015-02-13,1423785600,6.674,6.746,6.529,6.746,17210
2015-02-24,1424736000,6.819,6.819,6.819,6.819,1020
2015-02-25,1424822400,6.674,6.746,6.457,6.746,29670
2015-02-26,1424908800,6.529,6.746,6.529,6.746,1070
2015-02-27,1424995200,6.746,6.746,6.602,6.746,5400
2015-03-02,1425254400,6.746,6.746,6.746,6.746,330
2015-03-03,1425340800,6.674,6.746,6.674,6.746,22910
2015-03-04,1425427200,6.674,6.746,6.674,6.746,36930
2015-03-05,1425513600,6.746,6.746,6.529,6.602,67670
2015-03-06,1425600000,6.746,6.819,6.602,6.819,54900
2015-03-09,1425859200,6.892,6.892,6.602,6.746,13370
2015-03-10,1425945600,6.746,6.819,6.746,6.819,106790
2015-03-11,1426032000,6.819,7.255,6.819,7.255,545700
2015-03-12,1426118400,7.619,7.763,7.619,7.763,151480
2015-03-13,1426204800,7.908,7.981,7.473,7.619,92630
2015-03-16,1426464000,7.619,7.619,7.255,7.328,184560
2015-03-17,1426550400,7.328,7.763,7.255,7.691,220730
2015-03-18,1426636800,7.836,7.836,7.619,7.691,139240
2015-03-19,1426723200,7.763,8.125,7.763,7.908,181920
2015-03-20,1426809600,7.908,8.416,7.908,8.271,367200
2015-03-23,1427068800,8.416,8.416,8.054,8.271,139940
2015-03-24,1427155200,8.198,8.198,7.981,8.054,194490
2015-03-25,1427241600,8.054,8.198,7.908,8.054,72090
2015-03-26,1427328000,7.908,8.561,7.836,8.344,136480
2015-03-27,1427414400,8.489,8.489,8.054,8.125,43070
2015-03-30,1427673600,8.198,8.271,8.125,8.198,162080
2015-03-31,1427760000,8.198,8.271,8.198,8.198,69920
2015-04-01,1427846400,7.981,8.198,7.981,7.981,89380
2015-04-02,1427932800,8.054,8.054,7.836,8.054,72880
2015-04-03,1428019200,7.908,8.198,7.908,8.054,79480
2015-04-06,1428278400,7.908,8.054,7.908,7.981,29450
2015-04-07,1428364800,8.054,8.416,8.054,8.271,210850
2015-04-08,1428451200,8.416,8.489,8.271,8.416,49690
2015-04-09,1428537600,8.489,8.561,8.344,8.561,143230
2015-04-10,1428624000,8.633,8.706,8.489,8.706,161500
2015-04-13,1428883200,8.706,9.141,8.706,8.923,502000
2015-04-14,1428969600,8.923,8.996,8.706,8.779,188780
2015-04-15,1429056000,8.779,8.923,8.633,8.779,168830
2015-04-16,1429142400,8.779,8.779,8.633,8.633,135100
2015-04-17,1429228800,8.633,8.996,8.633,8.851,124790
2015-04-20,1429488000,8.779,8.851,8.706,8.706,91050
2015-04-21,1429574400,8.706,8.779,8.344,8.416,283860
2015-04-22,1429660800,8.489,8.489,8.344,8.489,107020
2015-04-23,1429747200,8.416,8.561,8.416,8.489,57460
2015-04-24,1429833600,8.489,8.561,8.416,8.489,73000
2015-04-27,1430092800,8.489,8.561,8.489,8.489,64880
2015-05-04,1430697600,8.416,8.489,8.271,8.271,104180
2015-05-05,1430784000,8.271,8.633,8.198,8.633,54160
2015-05-06,1430870400,8.706,8.706,8.416,8.489,26250
2015-05-07,1430956800,8.561,8.561,8.489,8.489,78710
2015-05-08,1431043200,8.561,8.706,8.489,8.706,42180
2015-05-11,1431302400,9.069,9.286,9.069,9.069,201170
2015-05-12,1431388800,9.069,9.069,8.706,8.851,68920
2015-05-13,1431475200,8.923,8.996,8.706,8.996,55110
2015-05-14,1431561600,8.923,8.923,8.779,8.923,86860
2015-05-15,1431648000,8.923,8.923,8.706,8.851,43930
2015-05-18,1431907200,8.779,8.996,8.633,8.851,233630
2015-05-19,1431993600,8.851,9.431,8.851,9.431,568860
2015-05-20,1432080000,9.431,10.012,9.358,9.939,694260
2015-05-21,1432166400,9.939,10.157,9.939,10.084,335800
2015-05-22,1432252800,10.084,10.52,9.867,10.303,388320
2015-05-25,1432512000,10.52,10.592,10.157,10.376,208230
