date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.4,11.4,11.2,11.2,7800
2015-01-06,1420502400,10.8,12.2,10.8,12.2,7900
2015-01-07,1420588800,11.7,12.0,11.4,11.4,10910
2015-01-08,1420675200,11.5,12.0,11.2,11.4,28700
2015-01-09,1420761600,11.4,11.7,11.4,11.7,12650
2015-01-12,1421020800,11.6,11.6,11.4,11.5,6325
2015-01-13,1421107200,11.2,11.5,11.2,11.5,5600
2015-01-14,1421193600,11.2,11.5,11.1,11.5,13600
2015-01-15,1421280000,11.4,11.5,11.4,11.4,15800
2015-01-16,1421366400,11.4,11.4,11.4,11.4,9500
2015-01-19,1421625600,11.4,11.4,11.1,11.3,16400
2015-01-20,1421712000,11.1,11.3,11.1,11.3,8700
2015-01-21,1421798400,11.2,11.4,11.2,11.3,11600
2015-01-22,1421884800,11.3,11.5,11.2,11.5,9900
2015-01-23,1421971200,11.4,11.5,11.4,11.4,15900
2015-01-26,1422230400,11.5,11.6,11.4,11.5,11849
2015-01-27,1422316800,11.4,11.5,11.3,11.4,21325
2015-01-28,1422403200,11.4,11.6,11.4,11.6,16373
2015-01-29,1422489600,11.7,11.7,11.5,11.6,1700
2015-01-30,1422576000,11.6,11.6,11.5,11.6,32800
2015-02-02,1422835200,11.5,11.5,11.3,11.4,7100
2015-02-03,1422921600,11.2,11.3,11.2,11.3,11600
2015-02-04,1423008000,11.2,11.3,11.1,11.2,5300
2015-02-05,1423094400,11.1,11.4,11.1,11.2,7900
2015-02-06,1423180800,11.3,11.3,11.3,11.3,400
2015-02-09,1423440000,11.3,11.3,11.0,11.3,18700
2015-02-10,1423526400,11.1,11.5,10.9,11.4,23600
2015-02-11,1423612800,11.4,11.5,11.4,11.5,4026
2015-02-12,1423699200,11.5,11.8,11.5,11.8,6100
2015-02-13,1423785600,11.5,11.5,11.2,11.2,44927
2015-02-24,1424736000,11.0,11.1,10.8,11.0,34000
2015-02-25,1424822400,10.9,11.0,10.7,10.9,65019
2015-02-26,1424908800,10.5,10.8,10.5,10.8,21300
2015-02-27,1424995200,10.8,11.0,10.8,10.8,38400
2015-03-02,1425254400,10.8,11.4,10.8,11.4,27700
2015-03-03,1425340800,11.3,11.4,11.0,11.4,29000
2015-03-04,1425427200,11.4,11.4,11.4,11.4,5000
2015-03-05,1425513600,11.2,11.3,11.0,11.0,49100
2015-03-06,1425600000,9.9,11.2,9.9,11.2,18600
2015-03-09,1425859200,11.1,11.2,10.9,11.1,17200
2015-03-10,1425945600,11.1,11.1,10.9,11.0,5300
2015-03-11,1426032000,11.0,11.0,10.8,10.9,30300
2015-03-12,1426118400,11.0,11.0,10.9,10.9,3200
2015-03-13,1426204800,10.9,10.9,10.9,10.9,20700
2015-03-16,1426464000,10.8,10.9,10.7,10.8,16700
2015-03-17,1426550400,10.8,10.8,10.7,10.7,14600
2015-03-18,1426636800,10.7,10.7,10.6,10.7,14700
2015-03-19,1426723200,10.7,10.7,10.6,10.7,15000
2015-03-20,1426809600,10.6,10.7,10.6,10.7,4200
2015-03-23,1427068800,10.6,10.7,10.5,10.5,13100
2015-03-24,1427155200,10.6,10.6,10.5,10.5,11400
2015-03-25,1427241600,10.5,10.5,10.4,10.5,6600
2015-03-26,1427328000,10.5,10.8,10.5,10.8,9400
2015-03-27,1427414400,10.6,10.6,10.5,10.5,9000
2015-03-30,1427673600,10.7,10.7,10.4,10.4,1300
2015-03-31,1427760000,10.4,10.4,10.3,10.4,19500
2015-04-01,1427846400,10.1,10.3,10.0,10.3,19100
2015-04-02,1427932800,10.1,10.4,10.1,10.4,6900
2015-04-03,1428019200,10.2,10.3,10.0,10.3,14700
2015-04-06,1428278400,10.1,10.3,10.1,10.3,1350
2015-04-07,1428364800,10.0,10.3,10.0,10.3,21542
2015-04-08,1428451200,10.3,10.4,10.2,10.4,17000
2015-04-09,1428537600,10.4,10.4,10.4,10.4,18400
