date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.078,9.978,9.078,9.205,600
2015-01-06,1420502400,9.205,9.786,8.498,9.657,700
2015-01-07,1420588800,9.786,9.978,9.786,9.978,400
2015-01-08,1420675200,9.786,9.786,9.399,9.399,400
2015-01-09,1420761600,9.657,10.301,9.399,9.914,7300
2015-01-12,1421020800,9.657,9.851,9.657,9.851,1100
2015-01-13,1421107200,9.851,9.851,9.851,9.851,200
2015-01-14,1421193600,9.851,9.851,9.851,9.851,0
2015-01-15,1421280000,9.851,9.851,9.851,9.851,0
2015-01-16,1421366400,9.851,9.851,9.851,9.851,0
2015-01-19,1421625600,9.851,9.851,9.851,9.851,0
2015-01-20,1421712000,9.851,9.851,9.851,9.851,0
2015-01-21,1421798400,9.851,9.851,9.851,9.851,0
2015-01-22,1421884800,9.851,9.851,9.851,9.851,0
2015-01-23,1421971200,9.851,9.851,9.851,9.851,0
2015-01-26,1422230400,9.851,9.851,9.851,9.851,0
2015-01-27,1422316800,9.851,9.851,9.851,9.851,0
2015-01-28,1422403200,9.851,10.815,9.012,9.978,4100
2015-01-29,1422489600,9.978,9.978,9.978,9.978,0
2015-01-30,1422576000,9.978,9.978,9.978,9.978,100
2015-02-02,1422835200,9.012,9.012,9.012,9.012,100
2015-02-03,1422921600,9.528,9.528,8.113,9.271,600
2015-02-04,1423008000,10.172,10.172,10.172,10.172,100
2015-02-05,1423094400,10.172,10.172,10.172,10.172,0
2015-02-06,1423180800,10.172,10.623,10.172,10.494,7400
2015-02-09,1423440000,10.172,10.88,9.528,10.494,700
2015-02-10,1423526400,11.121,11.121,11.121,11.121,200
2015-02-11,1423612800,11.121,11.121,11.121,11.121,0
2015-02-12,1423699200,11.121,11.121,11.121,11.121,0
2015-02-13,1423785600,11.121,11.815,10.077,10.425,1300
2015-02-24,1424736000,11.121,11.121,11.121,11.121,100
2015-02-25,1424822400,10.006,11.815,10.006,11.815,1900
2015-02-26,1424908800,11.815,11.815,11.815,11.815,0
2015-02-27,1424995200,11.121,12.509,11.121,12.509,400
2015-03-02,1425254400,12.509,12.509,12.509,12.509,0
2015-03-03,1425340800,11.258,11.258,11.258,11.258,500
2015-03-04,1425427200,10.912,10.912,10.912,10.912,200
2015-03-05,1425513600,10.077,10.077,10.077,10.077,100
2015-03-06,1425600000,11.05,11.05,11.05,11.05,100
