date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.824,9.824,9.701,9.824,13850
2015-01-06,1420502400,9.639,10.007,9.516,9.824,71980
2015-01-07,1420588800,9.824,9.824,9.639,9.639,32310
2015-01-08,1420675200,9.762,9.824,9.639,9.701,29430
2015-01-09,1420761600,9.762,9.947,9.762,9.885,74570
2015-01-12,1421020800,9.947,10.131,9.824,9.824,78380
2015-01-13,1421107200,9.947,9.947,9.824,9.885,70410
2015-01-14,1421193600,9.947,9.947,9.701,9.947,45750
2015-01-15,1421280000,9.885,10.007,9.824,9.885,77420
2015-01-16,1421366400,9.885,9.947,9.885,9.885,26830
2015-01-19,1421625600,10.007,10.376,10.007,10.007,377320
2015-01-20,1421712000,10.068,10.376,10.068,10.191,155740
2015-01-21,1421798400,10.131,10.254,10.131,10.254,43440
2015-01-22,1421884800,10.191,10.254,10.131,10.131,52050
2015-01-23,1421971200,10.254,10.254,10.131,10.191,62020
2015-01-26,1422230400,10.191,10.376,10.191,10.314,55290
2015-01-27,1422316800,10.376,10.437,10.131,10.254,130570
2015-01-28,1422403200,10.254,10.376,10.191,10.314,89530
2015-01-29,1422489600,10.376,10.376,10.254,10.314,50900
2015-01-30,1422576000,10.314,10.314,10.068,10.131,86350
2015-02-02,1422835200,10.191,10.191,10.007,10.007,31030
2015-02-03,1422921600,10.131,10.131,9.701,9.824,160630
2015-02-04,1423008000,9.885,10.131,9.885,10.131,44000
2015-02-05,1423094400,10.068,10.068,10.068,10.068,1100
2015-02-06,1423180800,9.947,10.191,9.947,10.068,69420
2015-02-09,1423440000,10.068,10.068,9.947,9.947,37340
2015-02-10,1423526400,10.007,10.007,9.947,9.947,19720
2015-02-11,1423612800,10.007,10.191,9.947,10.007,11400
2015-02-12,1423699200,10.191,10.191,10.068,10.131,19930
2015-02-13,1423785600,10.191,10.254,10.131,10.131,24540
2015-02-24,1424736000,10.131,10.254,10.007,10.254,3550
2015-02-25,1424822400,10.131,10.254,10.131,10.254,12370
2015-02-26,1424908800,10.191,10.314,10.131,10.314,28290
2015-02-27,1424995200,10.314,10.376,10.254,10.254,68060
2015-03-02,1425254400,10.191,10.929,10.191,10.866,383130
