date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.494,6.551,6.437,6.551,17500
2015-01-06,1420502400,6.551,6.551,6.211,6.211,8000
2015-01-07,1420588800,6.099,6.494,5.985,6.494,110400
2015-01-08,1420675200,6.551,6.551,6.156,6.156,1100
2015-01-09,1420761600,6.551,6.719,6.551,6.719,11100
2015-01-12,1421020800,6.266,6.266,6.266,6.266,100
2015-01-13,1421107200,6.266,6.551,6.266,6.551,5000
2015-01-14,1421193600,6.551,6.551,6.551,6.551,5000
2015-01-15,1421280000,6.494,6.494,6.494,6.494,300
2015-01-16,1421366400,6.551,6.551,6.494,6.494,7200
2015-01-19,1421625600,6.494,6.494,6.494,6.494,2000
2015-01-20,1421712000,6.494,6.551,6.494,6.551,90100
2015-01-21,1421798400,6.551,6.551,5.929,6.551,22000
2015-01-22,1421884800,6.663,6.663,6.663,6.663,800
2015-01-23,1421971200,6.551,6.551,6.494,6.551,23500
2015-01-26,1422230400,6.551,6.551,6.551,6.551,5100
2015-01-27,1422316800,6.551,6.551,6.551,6.551,0
2015-01-28,1422403200,6.605,6.605,6.605,6.605,700
2015-01-29,1422489600,6.605,6.605,6.605,6.605,1000
2015-01-30,1422576000,6.494,6.494,6.494,6.494,2000
2015-02-02,1422835200,6.551,6.775,6.551,6.663,29500
2015-02-03,1422921600,6.663,6.663,6.605,6.663,21400
2015-02-04,1423008000,6.663,6.663,6.663,6.663,0
2015-02-05,1423094400,6.663,6.663,6.663,6.663,3900
2015-02-06,1423180800,6.663,6.663,6.663,6.663,39500
2015-02-09,1423440000,7.284,7.284,7.284,7.284,2500
2015-02-10,1423526400,7.284,7.284,7.284,7.284,0
2015-02-11,1423612800,6.719,6.719,6.663,6.663,5000
2015-02-12,1423699200,6.663,6.663,6.663,6.663,6500
2015-02-13,1423785600,6.663,6.663,6.663,6.663,12600
2015-02-24,1424736000,6.663,6.663,6.663,6.663,0
2015-02-25,1424822400,6.663,6.663,6.663,6.663,1000
2015-02-26,1424908800,6.775,6.775,6.775,6.775,26000
2015-02-27,1424995200,6.775,6.775,6.663,6.663,13900
2015-03-02,1425254400,6.663,6.663,6.663,6.663,0
