date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.002,9.166,8.675,8.92,144100
2015-01-06,1420502400,8.757,9.494,8.594,9.494,219504
2015-01-07,1420588800,9.33,9.821,9.33,9.494,259408
2015-01-08,1420675200,9.494,9.494,9.248,9.411,133800
2015-01-09,1420761600,9.33,9.575,9.33,9.494,161500
2015-01-12,1421020800,9.657,9.657,9.084,9.33,151200
2015-01-13,1421107200,9.248,9.33,9.166,9.166,206418
2015-01-14,1421193600,9.166,9.33,9.002,9.248,78900
2015-01-15,1421280000,9.166,9.33,9.166,9.33,106637
2015-01-16,1421366400,9.166,9.411,9.166,9.248,104700
2015-01-19,1421625600,9.084,9.248,8.757,9.002,153093
2015-01-20,1421712000,9.002,9.411,9.002,9.248,140800
2015-01-21,1421798400,9.166,10.148,9.166,9.657,356545
2015-01-22,1421884800,9.657,9.821,9.411,9.411,148815
2015-01-23,1421971200,9.411,9.657,9.33,9.494,455000
2015-01-26,1422230400,9.575,9.575,9.411,9.575,252043
2015-01-27,1422316800,9.494,9.494,9.002,9.084,230800
2015-01-28,1422403200,9.084,9.166,9.002,9.084,250200
2015-01-29,1422489600,9.084,9.084,9.002,9.002,277500
2015-01-30,1422576000,9.614,9.876,9.439,9.439,331430
2015-02-02,1422835200,9.614,9.614,9.352,9.439,38400
2015-02-03,1422921600,9.439,9.614,9.002,9.002,52993
2015-02-04,1423008000,9.002,9.177,8.74,9.177,91500
2015-02-05,1423094400,9.177,9.177,8.827,9.002,64400
2015-02-06,1423180800,9.09,9.177,9.002,9.09,110300
2015-02-09,1423440000,9.439,9.439,9.002,9.177,63587
2015-02-10,1423526400,9.09,9.352,9.09,9.177,99201
2015-02-11,1423612800,9.265,9.352,9.177,9.265,109200
2015-02-12,1423699200,9.439,10.051,9.352,9.964,532270
2015-02-13,1423785600,9.964,9.964,9.789,9.876,218500
2015-02-24,1424736000,9.876,10.4,9.789,10.226,236037
2015-02-25,1424822400,10.226,10.4,9.789,9.789,298600
2015-02-26,1424908800,9.789,10.226,9.614,9.964,428645
2015-02-27,1424995200,9.964,10.663,9.964,10.488,1114735
2015-03-02,1425254400,10.488,11.275,10.313,11.188,1296626
2015-03-03,1425340800,11.362,11.624,10.925,11.449,753828
2015-03-04,1425427200,11.362,11.537,11.188,11.362,697787
2015-03-05,1425513600,11.362,11.362,10.837,10.837,686210
2015-03-06,1425600000,10.663,11.362,10.488,11.362,1182949
2015-03-09,1425859200,11.362,11.362,11.012,11.1,512109
2015-03-10,1425945600,11.012,11.974,10.925,11.886,1364568
2015-03-11,1426032000,11.8,12.149,11.537,12.061,803900
2015-03-12,1426118400,11.8,11.974,11.537,11.537,474711
2015-03-13,1426204800,11.362,11.362,10.837,10.925,1037484
2015-03-16,1426464000,10.576,11.188,10.488,11.1,1307273
2015-03-17,1426550400,10.663,11.275,10.663,11.275,1811203
2015-03-18,1426636800,11.275,11.275,10.925,11.188,384793
2015-03-19,1426723200,10.925,11.362,10.925,10.925,318455
2015-03-20,1426809600,10.663,11.1,10.488,11.1,114410
2015-03-23,1427068800,10.663,11.188,10.663,10.925,128510
2015-03-24,1427155200,10.488,11.012,10.488,11.012,208280
2015-03-25,1427241600,10.751,11.1,10.751,10.925,109700
2015-03-26,1427328000,10.751,11.012,10.751,10.925,206874
2015-03-27,1427414400,10.751,11.188,10.751,10.925,366966
2015-03-30,1427673600,10.663,10.751,10.313,10.313,254304
2015-03-31,1427760000,9.964,10.313,9.964,10.139,181612
2015-04-01,1427846400,9.964,10.051,9.527,9.964,316843
2015-04-02,1427932800,9.614,10.488,9.614,10.226,206685
2015-04-03,1428019200,10.051,10.4,9.876,10.051,147310
2015-04-06,1428278400,9.614,10.139,9.614,10.051,199900
2015-04-07,1428364800,9.789,10.4,9.789,10.313,146400
2015-04-08,1428451200,9.964,10.4,9.964,10.139,973250
2015-04-09,1428537600,10.051,10.751,9.789,10.576,1570453
2015-04-10,1428624000,10.4,11.1,10.139,10.751,905051
2015-04-13,1428883200,10.488,10.751,10.4,10.488,168700
2015-04-14,1428969600,10.313,10.488,10.226,10.226,165410
2015-04-15,1429056000,10.051,10.313,10.051,10.226,225010
2015-04-16,1429142400,10.051,10.313,10.051,10.051,196252
2015-04-17,1429228800,10.051,10.313,9.964,10.139,322000
2015-04-20,1429488000,10.051,10.488,9.964,10.488,433560
2015-04-21,1429574400,10.313,10.751,10.313,10.488,402730
2015-04-22,1429660800,10.313,10.4,10.226,10.226,121300
2015-04-23,1429747200,10.051,10.488,9.964,9.964,193900
2015-04-24,1429833600,9.964,10.051,9.964,10.051,156225
2015-04-27,1430092800,9.964,10.051,9.876,9.876,169900
2015-05-04,1430697600,9.789,9.876,8.915,8.915,411600
2015-05-05,1430784000,8.303,8.915,8.041,8.74,206850
2015-05-06,1430870400,8.39,8.653,7.866,7.866,205610
2015-05-07,1430956800,7.779,8.041,7.429,7.429,196600
2015-05-08,1431043200,6.73,8.128,6.73,8.128,334860
2015-05-11,1431302400,7.866,8.216,7.866,7.953,117600
2015-05-12,1431388800,7.866,7.953,7.866,7.866,146200
2015-05-13,1431475200,7.866,8.303,7.08,8.303,182300
2015-05-14,1431561600,7.953,8.216,7.779,7.953,69400
2015-05-15,1431648000,7.866,7.953,7.516,7.516,86900
2015-05-18,1431907200,7.429,7.516,7.08,7.167,166100
2015-05-19,1431993600,7.08,7.604,6.992,7.516,45200
2015-05-20,1432080000,7.341,8.216,7.08,8.216,154400
2015-05-21,1432166400,7.866,8.303,7.866,8.128,87880
2015-05-22,1432252800,7.866,8.303,7.866,8.216,175668
2015-05-25,1432512000,7.953,9.002,7.953,9.002,919235
2015-05-26,1432598400,9.177,9.876,9.177,9.876,1052337
2015-05-27,1432684800,10.051,10.488,9.614,9.614,547600
2015-05-28,1432771200,9.789,10.051,9.527,9.527,535400
2015-05-29,1432857600,9.352,9.439,9.002,9.002,310668
2015-06-01,1433116800,8.915,9.265,8.915,9.09,75410
2015-06-02,1433203200,9.177,9.177,8.74,8.827,282455
2015-06-03,1433289600,8.827,9.265,8.653,9.002,1801208
2015-06-04,1433376000,8.74,9.702,8.74,9.439,2252410
2015-06-05,1433462400,9.177,9.614,9.177,9.439,1063520
2015-06-08,1433721600,9.265,9.876,9.177,9.614,1751500
2015-06-09,1433808000,9.439,9.527,9.002,9.177,2044600
2015-06-10,1433894400,9.09,9.177,8.915,9.002,1077600
2015-06-11,1433980800,9.002,9.527,9.002,9.352,3627654
2015-06-12,1434067200,9.352,9.352,9.09,9.09,890948
2015-06-15,1434326400,9.002,9.177,8.915,8.915,983800
