date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.646,5.646,5.646,5.646,0
2015-01-06,1420502400,5.646,5.646,5.646,5.646,0
2015-01-07,1420588800,5.646,5.646,5.646,5.646,0
2015-01-08,1420675200,5.646,5.646,5.646,5.646,0
2015-01-09,1420761600,5.646,5.646,5.646,5.646,0
2015-01-12,1421020800,5.646,5.646,5.646,5.646,0
2015-01-13,1421107200,5.646,5.646,5.646,5.646,0
2015-01-14,1421193600,5.646,5.646,5.646,5.646,0
2015-01-15,1421280000,6.211,6.211,6.211,6.211,5500
2015-01-16,1421366400,6.211,6.211,6.211,6.211,0
2015-01-19,1421625600,6.211,6.211,6.211,6.211,0
2015-01-20,1421712000,6.211,6.211,6.211,6.211,0
2015-01-21,1421798400,6.211,6.211,6.211,6.211,0
2015-01-22,1421884800,6.76,6.76,6.76,6.76,100
2015-01-23,1421971200,6.76,6.76,6.76,6.76,0
2015-01-26,1422230400,6.76,6.76,6.76,6.76,0
2015-01-27,1422316800,6.76,6.76,6.76,6.76,0
2015-01-28,1422403200,6.76,6.76,6.76,6.76,0
2015-01-29,1422489600,6.76,6.76,6.76,6.76,0
2015-01-30,1422576000,6.76,6.76,6.76,6.76,0
2015-02-02,1422835200,6.76,6.76,6.76,6.76,0
2015-02-03,1422921600,6.76,6.76,6.76,6.76,0
2015-02-04,1423008000,6.76,6.76,6.76,6.76,0
2015-02-05,1423094400,6.76,6.76,6.76,6.76,0
2015-02-06,1423180800,6.76,6.76,6.76,6.76,0
2015-02-09,1423440000,6.76,6.76,6.76,6.76,0
2015-02-10,1423526400,6.76,6.76,6.76,6.76,0
2015-02-11,1423612800,6.76,6.76,6.76,6.76,0
2015-02-12,1423699200,6.76,6.76,6.76,6.76,0
2015-02-13,1423785600,6.76,6.76,6.76,6.76,0
2015-02-24,1424736000,6.76,6.76,6.76,6.76,0
2015-02-25,1424822400,6.76,6.76,6.76,6.76,0
2015-02-26,1424908800,6.76,6.76,6.76,6.76,0
2015-02-27,1424995200,6.76,6.76,6.76,6.76,0
2015-03-02,1425254400,6.76,6.76,6.76,6.76,0
2015-03-03,1425340800,6.76,6.76,6.76,6.76,0
2015-03-04,1425427200,6.76,6.76,6.76,6.76,0
2015-03-05,1425513600,6.76,6.76,6.76,6.76,0
2015-03-06,1425600000,6.76,6.76,6.76,6.76,0
2015-03-09,1425859200,6.76,6.76,6.76,6.76,0
2015-03-10,1425945600,6.76,6.76,6.76,6.76,0
2015-03-11,1426032000,6.76,6.76,6.76,6.76,0
2015-03-12,1426118400,6.76,6.76,6.76,6.76,0
2015-03-13,1426204800,6.76,6.76,6.76,6.76,0
2015-03-16,1426464000,6.76,6.76,6.76,6.76,0
2015-03-17,1426550400,6.76,6.76,6.76,6.76,0
2015-03-18,1426636800,6.76,6.76,6.76,6.76,0
2015-03-19,1426723200,6.76,6.76,6.76,6.76,0
2015-03-20,1426809600,6.76,6.76,6.76,6.76,0
2015-03-23,1427068800,6.76,6.76,6.76,6.76,0
2015-03-24,1427155200,6.76,6.76,6.76,6.76,0
2015-03-25,1427241600,6.76,6.76,6.76,6.76,0
2015-03-26,1427328000,6.76,6.76,6.76,6.76,0
2015-03-27,1427414400,6.76,6.76,6.76,6.76,0
2015-03-30,1427673600,6.76,6.76,6.76,6.76,0
2015-03-31,1427760000,6.76,6.76,6.76,6.76,0
2015-04-01,1427846400,6.76,6.76,6.76,6.76,0
2015-04-02,1427932800,6.76,6.76,6.76,6.76,0
2015-04-03,1428019200,6.76,6.76,6.76,6.76,0
2015-04-06,1428278400,6.76,6.76,6.76,6.76,0
2015-04-07,1428364800,6.76,6.76,6.76,6.76,0
2015-04-08,1428451200,6.934,6.934,6.934,6.934,500
2015-04-09,1428537600,6.934,6.934,6.934,6.934,0
2015-04-10,1428624000,6.934,6.934,6.934,6.934,0
2015-04-13,1428883200,6.934,6.934,6.934,6.934,0
2015-04-14,1428969600,6.934,6.934,6.934,6.934,0
2015-04-15,1429056000,6.934,6.934,6.934,6.934,0
2015-04-16,1429142400,6.934,6.934,6.934,6.934,0
2015-04-17,1429228800,6.934,6.934,6.934,6.934,0
2015-04-20,1429488000,6.934,6.934,6.934,6.934,0
2015-04-21,1429574400,6.934,6.934,6.934,6.934,0
2015-04-22,1429660800,6.934,6.934,6.934,6.934,0
2015-04-23,1429747200,6.934,6.934,6.934,6.934,0
2015-04-24,1429833600,6.934,6.934,6.934,6.934,0
2015-04-27,1430092800,6.934,6.934,6.934,6.934,0
2015-05-04,1430697600,7.627,7.627,7.627,7.627,8600
2015-05-05,1430784000,8.321,8.321,8.321,8.321,2000
2015-05-06,1430870400,8.321,8.321,8.321,8.321,0
2015-05-07,1430956800,8.321,8.321,8.321,8.321,0
2015-05-08,1431043200,8.321,8.321,8.321,8.321,0
2015-05-11,1431302400,8.321,8.321,8.321,8.321,0
2015-05-12,1431388800,8.321,8.321,8.321,8.321,0
2015-05-13,1431475200,8.321,8.321,8.321,8.321,0
2015-05-14,1431561600,8.321,8.321,8.321,8.321,0
2015-05-15,1431648000,8.321,8.321,8.321,8.321,0
2015-05-18,1431907200,8.321,8.321,8.321,8.321,0
2015-05-19,1431993600,8.668,8.668,8.668,8.668,1900
2015-05-20,1432080000,8.668,8.668,8.668,8.668,0
2015-05-21,1432166400,8.668,8.668,8.668,8.668,5600
2015-05-22,1432252800,8.668,8.668,8.668,8.668,0
2015-05-25,1432512000,8.668,8.668,8.668,8.668,0
2015-05-26,1432598400,8.668,8.668,8.668,8.668,0
2015-05-27,1432684800,9.015,9.015,9.015,9.015,500
2015-05-28,1432771200,9.015,9.015,9.015,9.015,0
2015-05-29,1432857600,9.015,9.015,9.015,9.015,0
2015-06-01,1433116800,9.015,9.015,9.015,9.015,0
2015-06-02,1433203200,9.015,9.015,9.015,9.015,0
2015-06-03,1433289600,9.015,9.015,9.015,9.015,0
2015-06-04,1433376000,9.015,9.015,9.015,9.015,0
2015-06-05,1433462400,9.015,9.015,9.015,9.015,0
2015-06-08,1433721600,8.148,8.148,8.148,8.148,100
2015-06-09,1433808000,8.148,8.148,8.148,8.148,0
2015-06-10,1433894400,8.148,8.148,8.148,8.148,0
2015-06-11,1433980800,7.368,7.368,7.368,7.368,100
2015-06-12,1434067200,7.368,7.368,7.368,7.368,0
2015-06-15,1434326400,7.368,7.368,7.368,7.368,0
2015-06-16,1434412800,7.368,7.368,7.368,7.368,0
2015-06-17,1434499200,6.674,6.674,6.674,6.674,100
2015-06-18,1434585600,6.674,6.674,6.674,6.674,0
2015-06-19,1434672000,6.674,6.674,6.674,6.674,0
2015-06-22,1434931200,6.674,6.674,6.674,6.674,0
2015-06-23,1435017600,6.674,6.674,6.674,6.674,0
2015-06-24,1435104000,6.674,6.674,6.674,6.674,0
2015-06-25,1435190400,6.674,6.674,6.674,6.674,0
2015-06-26,1435276800,6.674,6.674,6.674,6.674,0
2015-06-29,1435536000,6.674,6.674,6.674,6.674,0
2015-06-30,1435622400,6.674,6.674,6.674,6.674,0
2015-07-01,1435708800,6.674,6.674,6.674,6.674,0
2015-07-02,1435795200,6.674,6.674,6.674,6.674,0
2015-07-03,1435881600,6.674,6.674,6.674,6.674,0
2015-07-06,1436140800,6.674,6.674,6.674,6.674,0
2015-07-07,1436227200,6.674,6.674,6.674,6.674,0
2015-07-08,1436313600,6.674,6.674,6.674,6.674,0
2015-07-09,1436400000,6.674,6.674,6.674,6.674,0
2015-07-10,1436486400,6.674,6.674,6.674,6.674,0
2015-07-13,1436745600,6.674,6.674,6.674,6.674,0
2015-07-14,1436832000,6.674,6.674,6.674,6.674,0
2015-07-15,1436918400,6.674,6.674,6.674,6.674,0
2015-07-16,1437004800,6.674,6.674,6.674,6.674,0
2015-07-17,1437091200,6.674,6.674,6.674,6.674,0
2015-07-20,1437350400,6.674,6.674,6.674,6.674,0
2015-07-21,1437436800,6.674,6.674,6.674,6.674,0
2015-07-22,1437523200,6.674,6.674,6.674,6.674,0
2015-07-23,1437609600,6.674,6.674,6.674,6.674,0
2015-07-24,1437696000,6.674,6.674,6.674,6.674,0
2015-07-27,1437955200,6.674,6.674,6.674,6.674,0
2015-07-28,1438041600,6.674,6.674,6.674,6.674,0
2015-07-29,1438128000,6.674,6.674,6.674,6.674,0
2015-07-30,1438214400,6.674,6.674,6.674,6.674,0
2015-07-31,1438300800,6.674,6.674,6.674,6.674,0
2015-08-03,1438560000,6.674,6.674,6.674,6.674,0
2015-08-04,1438646400,6.674,6.674,6.674,6.674,0
2015-08-05,1438732800,6.674,6.674,6.674,6.674,0
2015-08-06,1438819200,6.674,6.674,6.674,6.674,0
2015-08-07,1438905600,6.674,6.674,6.674,6.674,0
2015-08-10,1439164800,6.674,6.674,6.674,6.674,0
2015-08-11,1439251200,6.674,6.674,6.674,6.674,0
2015-08-12,1439337600,8.841,8.841,8.841,8.841,200
2015-08-13,1439424000,8.841,8.841,8.841,8.841,0
2015-08-14,1439510400,8.841,8.841,8.841,8.841,0
2015-08-17,1439769600,8.841,8.841,8.841,8.841,0
2015-08-18,1439856000,8.841,8.841,8.841,8.841,0
2015-08-19,1439942400,8.841,8.841,8.841,8.841,0
2015-08-20,1440028800,7.801,7.801,7.801,7.801,100
2015-08-21,1440115200,7.801,7.801,7.801,7.801,0
2015-08-24,1440374400,7.627,7.627,7.627,7.627,5600
2015-08-25,1440460800,7.627,7.627,7.627,7.627,0
2015-08-26,1440547200,7.627,7.627,7.627,7.627,0
2015-08-27,1440633600,7.627,7.627,7.627,7.627,0
2015-08-28,1440720000,7.627,7.627,7.627,7.627,0
2015-08-31,1440979200,7.627,7.627,7.627,7.627,0
2015-09-01,1441065600,7.627,7.627,7.627,7.627,0
2015-09-03,1441238400,8.754,8.754,8.754,8.754,460
2015-09-04,1441324800,8.754,8.754,8.754,8.754,0
2015-09-07,1441584000,8.754,8.754,8.754,8.754,0
2015-09-08,1441670400,8.754,8.754,8.754,8.754,0
2015-09-09,1441756800,8.754,8.754,8.754,8.754,0
2015-09-10,1441843200,8.754,8.754,8.754,8.754,0
2015-09-11,1441929600,8.754,8.754,8.754,8.754,0
2015-09-14,1442188800,8.754,8.754,8.754,8.754,0
2015-09-15,1442275200,8.754,8.754,8.754,8.754,0
2015-09-16,1442361600,8.754,8.754,8.754,8.754,0
2015-09-17,1442448000,8.754,8.754,8.754,8.754,0
2015-09-18,1442534400,8.754,8.754,8.754,8.754,0
2015-09-21,1442793600,8.754,8.754,8.754,8.754,0
2015-09-22,1442880000,8.754,8.754,8.754,8.754,0
2015-09-23,1442966400,8.754,8.754,8.754,8.754,0
2015-09-24,1443052800,8.754,8.754,8.754,8.754,0
2015-09-25,1443139200,8.754,8.754,8.754,8.754,0
2015-09-28,1443398400,8.754,8.754,8.754,8.754,0
2015-09-29,1443484800,8.754,8.754,8.754,8.754,0
2015-09-30,1443571200,8.754,8.754,8.754,8.754,0
2015-10-01,1443657600,8.754,8.754,8.754,8.754,0
2015-10-02,1443744000,8.754,8.754,8.754,8.754,0
2015-10-05,1444003200,8.754,8.754,8.754,8.754,0
2015-10-06,1444089600,8.754,8.754,8.754,8.754,0
2015-10-07,1444176000,8.754,8.754,8.754,8.754,0
2015-10-08,1444262400,8.754,8.754,8.754,8.754,0
2015-10-09,1444348800,8.754,8.754,8.754,8.754,0
2015-10-12,1444608000,8.754,8.754,8.754,8.754,0
2015-10-13,1444694400,10.054,10.054,10.054,10.054,200
2015-10-14,1444780800,8.668,8.668,8.668,8.668,1120
2015-10-15,1444867200,8.668,8.668,8.668,8.668,0
2015-10-16,1444953600,8.668,8.668,8.668,8.668,0
2015-10-19,1445212800,8.668,8.668,8.668,8.668,0
2015-10-20,1445299200,8.668,8.668,8.668,8.668,0
2015-10-21,1445385600,8.668,8.668,8.668,8.668,0
2015-10-22,1445472000,8.668,8.668,8.668,8.668,0
2015-10-23,1445558400,8.668,8.668,8.668,8.668,0
2015-10-26,1445817600,8.668,8.668,8.668,8.668,0
2015-10-27,1445904000,8.668,8.668,8.668,8.668,0
2015-10-28,1445990400,8.668,8.668,8.668,8.668,0
2015-10-29,1446076800,8.668,8.668,8.668,8.668,0
2015-10-30,1446163200,8.668,8.668,8.668,8.668,0
2015-11-02,1446422400,8.668,8.668,8.668,8.668,0
2015-11-03,1446508800,8.668,8.668,8.668,8.668,0
2015-11-04,1446595200,9.794,9.881,9.794,9.881,200
2015-11-05,1446681600,9.881,9.881,9.881,9.881,0
2015-11-06,1446768000,9.881,9.881,9.881,9.881,0
2015-11-09,1447027200,9.881,9.881,9.881,9.881,0
2015-11-10,1447113600,9.881,9.881,9.881,9.881,0
2015-11-11,1447200000,9.881,9.881,9.881,9.881,0
2015-11-12,1447286400,9.881,9.881,9.881,9.881,0
2015-11-13,1447372800,9.881,9.881,9.881,9.881,0
2015-11-16,1447632000,9.881,9.881,9.881,9.881,0
2015-11-17,1447718400,9.881,9.881,9.881,9.881,0
2015-11-18,1447804800,9.881,9.881,9.881,9.881,0
2015-11-19,1447891200,9.881,9.881,9.881,9.881,0
2015-11-20,1447977600,9.881,9.881,9.881,9.881,0
2015-11-23,1448236800,9.881,9.881,9.881,9.881,0
2015-11-24,1448323200,9.881,9.881,9.881,9.881,0
2015-11-25,1448409600,9.881,9.881,9.881,9.881,100
2015-11-26,1448496000,8.407,8.407,8.407,8.407,900
2015-11-27,1448582400,7.194,7.194,7.194,7.194,100
2015-11-30,1448841600,7.194,7.194,7.194,7.194,0
2015-12-01,1448928000,7.194,7.194,7.194,7.194,0
2015-12-02,1449014400,7.974,7.974,7.974,7.974,300
2015-12-03,1449100800,7.974,7.974,7.974,7.974,0
2015-12-04,1449187200,9.101,9.101,9.101,9.101,544000
2015-12-07,1449446400,10.401,10.401,10.401,10.401,598700
2015-12-08,1449532800,10.401,10.401,10.401,10.401,0
2015-12-09,1449619200,8.841,8.841,8.841,8.841,200
2015-12-10,1449705600,8.841,8.841,8.841,8.841,0
2015-12-11,1449792000,8.234,8.234,8.234,8.234,7840
2015-12-14,1450051200,8.234,8.234,8.234,8.234,300
2015-12-15,1450137600,8.234,8.234,8.234,8.234,200
2015-12-16,1450224000,8.234,8.234,8.234,8.234,0
2015-12-17,1450310400,8.234,8.234,8.234,8.234,0
2015-12-18,1450396800,8.234,8.234,8.234,8.234,0
2015-12-21,1450656000,8.234,8.234,8.234,8.234,0
2015-12-22,1450742400,8.234,8.234,8.234,8.234,0
2015-12-23,1450828800,8.234,8.234,8.234,8.234,0
2015-12-24,1450915200,8.234,8.234,8.234,8.234,0
2015-12-25,1451001600,8.234,8.234,8.234,8.234,0
2015-12-28,1451260800,8.234,8.234,8.234,8.234,0
2015-12-29,1451347200,8.234,8.234,8.234,8.234,0
2015-12-30,1451433600,8.234,8.234,8.234,8.234,0
2015-12-31,1451520000,8.234,8.234,8.234,8.234,0
