date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.2,12.2,12.2,12.2,100
2015-01-06,1420502400,11.582,12.2,11.582,12.045,2480
2015-01-07,1420588800,11.582,11.968,11.582,11.968,84596
2015-01-08,1420675200,11.968,11.968,11.968,11.968,1584
2015-01-09,1420761600,11.968,11.968,11.968,11.968,2000
2015-01-12,1421020800,11.968,11.968,11.968,11.968,2000
2015-01-13,1421107200,11.582,11.582,11.582,11.582,12250
2015-01-14,1421193600,11.195,11.427,10.964,11.427,2198
2015-01-15,1421280000,11.273,11.273,11.195,11.195,1283
2015-01-16,1421366400,11.195,11.582,11.195,11.582,8600
2015-01-19,1421625600,11.427,11.427,11.427,11.427,2400
2015-01-20,1421712000,11.504,11.504,11.504,11.504,2500
2015-01-21,1421798400,11.504,11.504,11.504,11.504,400
2015-01-22,1421884800,11.504,11.504,11.504,11.504,0
2015-01-23,1421971200,11.504,11.504,11.195,11.427,8700
2015-01-26,1422230400,12.508,12.508,11.349,11.427,23700
2015-01-27,1422316800,11.427,11.582,11.195,11.582,18536
2015-01-28,1422403200,11.195,11.504,11.119,11.504,10900
2015-01-29,1422489600,11.582,11.968,11.195,11.814,17000
2015-01-30,1422576000,11.582,11.582,11.582,11.582,300
2015-02-02,1422835200,11.273,11.504,11.273,11.504,1600
2015-02-03,1422921600,11.582,11.582,11.273,11.273,3300
2015-02-04,1423008000,11.273,11.427,10.27,11.427,1900
2015-02-05,1423094400,11.427,11.427,11.427,11.427,100
2015-02-06,1423180800,10.964,11.968,10.964,11.582,24900
2015-02-09,1423440000,11.427,11.427,11.427,11.427,1100
2015-02-10,1423526400,11.427,11.427,11.273,11.273,2700
2015-02-11,1423612800,11.427,11.582,11.427,11.582,2800
2015-02-12,1423699200,11.582,11.582,11.582,11.582,154
2015-02-13,1423785600,12.2,12.2,11.273,12.121,410
2015-02-24,1424736000,12.121,12.121,12.121,12.121,0
2015-02-25,1424822400,11.582,13.126,11.582,13.126,32900
2015-02-26,1424908800,11.814,12.587,11.814,12.587,3320
2015-02-27,1424995200,11.349,12.587,11.349,12.587,1300
2015-03-02,1425254400,11.582,12.2,11.349,12.2,16700
2015-03-03,1425340800,12.045,12.2,11.504,11.504,6200
2015-03-04,1425427200,11.736,11.736,11.736,11.736,100
2015-03-05,1425513600,11.349,11.349,11.349,11.349,12000
2015-03-06,1425600000,11.427,11.427,11.195,11.427,10400
2015-03-09,1425859200,10.347,11.504,10.347,11.504,13000
2015-03-10,1425945600,10.501,10.964,10.501,10.964,1857
2015-03-11,1426032000,11.273,11.273,11.273,11.273,200
2015-03-12,1426118400,10.809,11.195,10.809,11.195,243
2015-03-13,1426204800,10.964,11.041,10.964,11.041,890
2015-03-16,1426464000,11.427,11.427,11.427,11.427,107
2015-03-17,1426550400,11.427,11.427,11.427,11.427,0
2015-03-18,1426636800,10.809,11.349,10.809,11.349,3555
2015-03-19,1426723200,11.349,11.349,11.349,11.349,100
2015-03-20,1426809600,11.349,11.349,10.809,11.195,2600
2015-03-23,1427068800,11.349,11.427,10.964,10.964,11411
2015-03-24,1427155200,10.964,11.041,10.964,11.041,13000
2015-03-25,1427241600,11.041,11.504,10.888,11.504,15322
2015-03-26,1427328000,10.964,11.504,10.964,11.504,15816
2015-03-27,1427414400,11.582,11.659,11.582,11.582,32000
2015-03-30,1427673600,11.582,11.582,11.582,11.582,0
2015-03-31,1427760000,11.582,11.582,11.582,11.582,0
2015-04-01,1427846400,11.041,11.041,10.732,10.809,8471
2015-04-02,1427932800,11.582,11.582,11.582,11.582,100
2015-04-03,1428019200,11.582,11.582,11.582,11.582,0
2015-04-06,1428278400,11.582,11.582,11.582,11.582,18
2015-04-07,1428364800,10.732,11.504,10.732,11.504,3200
2015-04-08,1428451200,11.195,11.504,11.195,11.504,3800
2015-04-09,1428537600,11.195,11.195,11.195,11.195,2200
2015-04-10,1428624000,11.195,11.195,11.195,11.195,0
2015-04-13,1428883200,11.736,11.736,11.195,11.195,3000
2015-04-14,1428969600,11.195,11.582,11.195,11.582,13156
2015-04-15,1429056000,11.582,11.582,11.582,11.582,54
2015-04-16,1429142400,11.504,11.582,11.504,11.582,6138
2015-04-17,1429228800,11.273,11.582,11.273,11.582,4352
2015-04-20,1429488000,11.273,11.582,11.195,11.582,3400
2015-04-21,1429574400,11.582,11.814,11.582,11.814,35200
2015-04-22,1429660800,11.659,11.891,11.659,11.891,10100
2015-04-23,1429747200,13.049,13.049,13.049,13.049,41950
2015-04-24,1429833600,14.284,14.284,13.512,13.898,325770
2015-04-27,1430092800,13.898,13.898,13.204,13.512,30100
2015-05-04,1430697600,13.512,13.512,12.739,13.435,7600
2015-05-05,1430784000,12.662,12.818,12.508,12.662,60900
2015-05-06,1430870400,12.739,12.739,12.587,12.587,21500
2015-05-07,1430956800,13.049,13.512,12.818,13.435,35810
2015-05-08,1431043200,13.898,13.898,12.739,13.126,300
2015-05-11,1431302400,13.126,13.126,12.894,12.894,1106
2015-05-12,1431388800,12.818,12.894,12.818,12.894,10300
2015-05-13,1431475200,13.435,13.898,12.894,13.898,59348
2015-05-14,1431561600,13.898,13.898,13.512,13.821,36420
2015-05-15,1431648000,13.666,13.898,13.589,13.898,39200
2015-05-18,1431907200,14.362,15.056,13.126,13.512,76899
2015-05-19,1431993600,13.512,13.898,13.512,13.898,132002
2015-05-20,1432080000,13.744,13.898,13.744,13.898,127000
2015-05-21,1432166400,13.898,13.898,13.589,13.589,39200
2015-05-22,1432252800,13.512,13.589,13.28,13.28,30100
2015-05-25,1432512000,13.512,13.512,13.126,13.126,28500
2015-05-26,1432598400,12.818,13.126,12.818,13.126,7300
2015-05-27,1432684800,12.894,13.049,12.432,12.432,35500
2015-05-28,1432771200,12.354,13.049,12.354,12.508,18100
2015-05-29,1432857600,12.121,12.508,12.121,12.2,44100
2015-06-01,1433116800,13.049,13.049,12.277,12.587,38251
2015-06-02,1433203200,12.818,13.589,12.354,13.589,45049
2015-06-03,1433289600,13.126,13.126,12.662,12.662,37000
