date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.034,5.034,5.034,5.034,0
2015-01-06,1420502400,5.28,5.28,5.28,5.28,1000
2015-01-07,1420588800,4.913,5.341,4.913,5.034,700
2015-01-08,1420675200,5.28,5.403,5.28,5.403,1700
2015-01-09,1420761600,4.975,5.034,4.975,5.034,400
2015-01-12,1421020800,5.034,5.034,5.034,5.034,0
2015-01-13,1421107200,4.913,4.913,4.913,4.913,100
2015-01-14,1421193600,4.913,4.913,4.913,4.913,0
2015-01-15,1421280000,4.851,4.851,4.851,4.851,1000
2015-01-16,1421366400,5.28,5.28,5.28,5.28,100
2015-01-19,1421625600,4.913,4.913,4.913,4.913,1000
2015-01-20,1421712000,4.913,4.913,4.913,4.913,0
2015-01-21,1421798400,4.913,4.913,4.913,4.913,0
2015-01-22,1421884800,4.913,4.913,4.913,4.913,2000
2015-01-23,1421971200,4.545,4.606,4.545,4.606,3900
2015-01-26,1422230400,5.034,5.034,5.034,5.034,300
2015-01-27,1422316800,4.606,4.606,4.606,4.606,1000
2015-01-28,1422403200,4.606,4.606,4.606,4.606,0
2015-01-29,1422489600,4.606,4.606,4.606,4.606,0
2015-01-30,1422576000,4.666,4.666,4.666,4.666,2000
2015-02-02,1422835200,4.666,4.666,4.666,4.666,0
2015-02-03,1422921600,4.606,4.606,4.606,4.606,1000
2015-02-04,1423008000,4.666,4.729,4.666,4.729,1200
2015-02-05,1423094400,4.666,4.729,4.606,4.729,4000
2015-02-06,1423180800,4.975,4.975,4.729,4.729,800
2015-02-09,1423440000,4.545,4.545,4.545,4.545,3200
2015-02-10,1423526400,4.545,4.545,4.545,4.545,0
2015-02-11,1423612800,4.666,4.913,4.666,4.913,5000
2015-02-12,1423699200,4.851,4.851,4.851,4.851,4600
2015-02-13,1423785600,4.851,4.851,4.851,4.851,0
2015-02-24,1424736000,4.606,4.606,4.606,4.606,2400
2015-02-25,1424822400,4.666,4.666,4.666,4.666,3000
