date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.0,3.1,3.0,3.0,62700
2015-01-06,1420502400,3.0,3.0,2.9,3.0,87200
2015-01-07,1420588800,2.9,3.0,2.8,2.9,157700
2015-01-08,1420675200,2.9,2.9,2.8,2.9,59600
2015-01-09,1420761600,2.9,3.0,2.8,3.0,62400
2015-01-12,1421020800,3.0,3.0,2.8,2.9,116200
2015-01-13,1421107200,2.9,2.9,2.8,2.9,28600
2015-01-14,1421193600,3.0,3.0,2.8,2.9,20200
2015-01-15,1421280000,2.9,2.9,2.8,2.9,83100
2015-01-16,1421366400,2.9,2.9,2.8,2.9,64000
2015-01-19,1421625600,2.9,2.9,2.8,2.9,77900
2015-01-20,1421712000,3.1,3.1,2.8,2.9,42600
2015-01-21,1421798400,2.8,2.9,2.8,2.9,192450
2015-01-22,1421884800,2.8,2.9,2.8,2.8,167000
2015-01-23,1421971200,2.8,2.9,2.8,2.9,46600
2015-01-26,1422230400,2.8,2.8,2.7,2.8,408500
2015-01-27,1422316800,2.7,2.8,2.6,2.8,94400
2015-01-28,1422403200,2.6,2.8,2.6,2.7,118600
2015-01-29,1422489600,2.9,2.9,2.6,2.7,115100
2015-01-30,1422576000,2.9,2.9,2.6,2.6,95200
2015-02-02,1422835200,2.6,2.7,2.6,2.7,165800
2015-02-03,1422921600,2.7,2.8,2.6,2.6,76800
2015-02-04,1423008000,2.5,2.6,2.5,2.5,156900
2015-02-05,1423094400,2.5,2.6,2.5,2.5,91600
2015-02-06,1423180800,2.5,2.5,2.3,2.4,146700
2015-02-09,1423440000,2.5,2.5,2.3,2.4,82000
2015-02-10,1423526400,2.3,2.4,2.3,2.4,18000
2015-02-11,1423612800,2.4,2.5,2.3,2.5,76200
2015-02-12,1423699200,2.5,2.6,2.5,2.5,49400
2015-02-13,1423785600,2.5,2.5,2.4,2.4,224900
2015-02-24,1424736000,2.4,2.5,2.4,2.5,81900
2015-02-25,1424822400,2.5,2.5,2.4,2.4,47300
2015-02-26,1424908800,2.4,2.5,2.4,2.5,69500
2015-02-27,1424995200,2.5,2.6,2.5,2.6,289200
2015-03-02,1425254400,2.6,2.6,2.5,2.6,110400
2015-03-03,1425340800,2.5,2.6,2.5,2.6,44000
2015-03-04,1425427200,2.5,2.6,2.5,2.6,126600
2015-03-05,1425513600,2.5,2.6,2.5,2.6,199500
2015-03-06,1425600000,2.6,2.6,2.5,2.5,25300
2015-03-09,1425859200,2.5,2.6,2.5,2.5,48200
2015-03-10,1425945600,2.5,2.6,2.4,2.5,57900
2015-03-11,1426032000,2.5,2.5,2.4,2.5,122200
2015-03-12,1426118400,2.4,2.5,2.4,2.5,130500
2015-03-13,1426204800,2.5,2.5,2.4,2.4,65600
2015-03-16,1426464000,2.4,2.5,2.4,2.5,45600
2015-03-17,1426550400,2.5,2.5,2.4,2.4,16800
2015-03-18,1426636800,2.4,2.4,2.3,2.4,107300
2015-03-19,1426723200,2.4,2.5,2.4,2.4,178000
2015-03-20,1426809600,2.4,2.5,2.3,2.5,138600
2015-03-23,1427068800,2.5,2.5,2.4,2.4,32100
2015-03-24,1427155200,2.4,2.4,2.3,2.4,88200
2015-03-25,1427241600,2.4,2.4,2.3,2.4,79800
2015-03-26,1427328000,2.3,2.4,2.3,2.4,76300
2015-03-27,1427414400,2.3,2.4,2.3,2.3,68200
2015-03-30,1427673600,2.3,2.4,2.3,2.3,124900
2015-03-31,1427760000,2.4,2.4,2.3,2.4,91500
2015-04-01,1427846400,2.4,2.4,2.2,2.2,265400
2015-04-02,1427932800,2.2,2.3,2.2,2.3,179900
2015-04-03,1428019200,2.3,2.3,2.1,2.3,23700
2015-04-06,1428278400,2.2,2.3,2.2,2.3,32400
2015-04-07,1428364800,2.2,2.3,2.1,2.3,95100
2015-04-08,1428451200,2.3,2.3,2.1,2.2,128600
2015-04-09,1428537600,2.1,2.3,2.1,2.3,204900
2015-04-10,1428624000,2.2,2.3,2.1,2.3,95600
2015-04-13,1428883200,2.2,2.4,2.2,2.2,210900
2015-04-14,1428969600,2.2,2.3,2.2,2.3,67100
2015-04-15,1429056000,2.2,2.3,2.2,2.3,38100
2015-04-16,1429142400,2.2,2.3,2.1,2.3,35700
2015-04-17,1429228800,2.2,2.3,2.1,2.2,377700
2015-04-20,1429488000,2.2,2.2,2.0,2.1,191100
2015-04-21,1429574400,2.2,2.2,2.0,2.1,156200
2015-04-22,1429660800,2.1,2.1,1.9,2.1,153300
2015-04-23,1429747200,2.0,2.0,1.9,2.0,78000
2015-04-24,1429833600,2.0,2.0,1.9,2.0,3000
2015-04-27,1430092800,2.0,2.0,1.8,2.0,131900
2015-05-04,1430697600,2.0,2.0,1.8,1.8,309700
2015-05-05,1430784000,1.8,1.9,1.7,1.9,289800
2015-05-06,1430870400,1.9,2.0,1.9,1.9,70200
2015-05-07,1430956800,1.9,2.0,1.9,1.9,56300
2015-05-08,1431043200,1.9,2.0,1.9,1.9,105800
2015-05-11,1431302400,1.8,2.0,1.8,1.9,39500
2015-05-12,1431388800,1.9,2.0,1.8,2.0,235400
2015-05-13,1431475200,1.9,2.0,1.9,2.0,51900
2015-05-14,1431561600,1.9,1.9,1.8,1.9,92900
2015-05-15,1431648000,1.9,1.9,1.8,1.9,59700
2015-05-18,1431907200,1.8,1.9,1.8,1.8,214300
2015-05-19,1431993600,1.8,1.9,1.7,1.8,301900
2015-05-20,1432080000,1.9,1.9,1.8,1.9,133600
2015-05-21,1432166400,1.9,1.9,1.8,1.9,40400
2015-05-22,1432252800,1.9,2.0,1.8,1.9,231500
2015-05-25,1432512000,1.9,2.0,1.9,2.0,274400
2015-05-26,1432598400,2.0,2.2,2.0,2.1,197900
2015-05-27,1432684800,2.1,2.2,2.1,2.1,124000
2015-05-28,1432771200,2.0,2.2,2.0,2.2,159600
2015-05-29,1432857600,2.1,2.1,2.0,2.1,91000
2015-06-01,1433116800,2.0,2.2,2.0,2.2,448800
2015-06-02,1433203200,2.1,2.2,2.1,2.1,70800
2015-06-03,1433289600,2.1,2.2,2.1,2.1,158600
2015-06-04,1433376000,2.1,2.2,2.1,2.2,102300
2015-06-05,1433462400,2.2,2.2,2.1,2.2,24800
2015-06-08,1433721600,2.1,2.3,2.1,2.2,221600
2015-06-09,1433808000,2.1,2.2,2.1,2.2,341100
2015-06-10,1433894400,2.2,2.4,2.2,2.3,348100
2015-06-11,1433980800,2.3,2.5,2.2,2.5,608900
2015-06-12,1434067200,2.5,2.6,2.4,2.5,324000
2015-06-15,1434326400,2.5,2.5,2.3,2.4,139300
2015-06-16,1434412800,2.4,2.4,2.3,2.3,112900
2015-06-17,1434499200,2.4,2.4,2.2,2.3,216800
