date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.244,14.244,14.111,14.111,1400
2015-01-06,1420502400,14.111,14.64,14.111,14.64,12100
2015-01-07,1420588800,14.64,15.5,14.64,15.5,1100
2015-01-08,1420675200,14.123,15.299,14.065,15.299,400
2015-01-09,1420761600,15.299,15.299,15.299,15.299,0
2015-01-12,1421020800,15.5,15.5,15.5,15.5,100
2015-01-13,1421107200,15.5,15.5,15.5,15.5,0
2015-01-14,1421193600,15.5,15.5,15.5,15.5,0
2015-01-15,1421280000,15.5,15.5,15.5,15.5,0
2015-01-16,1421366400,15.5,15.5,15.5,15.5,0
2015-01-19,1421625600,15.5,15.5,15.5,15.5,0
2015-01-20,1421712000,15.5,15.5,15.5,15.5,0
2015-01-21,1421798400,15.5,15.5,15.5,15.5,0
2015-01-22,1421884800,15.5,15.5,15.5,15.5,0
2015-01-23,1421971200,14.352,15.07,14.352,15.07,200
2015-01-26,1422230400,15.07,15.07,15.07,15.07,0
2015-01-27,1422316800,15.07,15.07,15.07,15.07,0
2015-01-28,1422403200,15.07,15.07,15.07,15.07,0
2015-01-29,1422489600,15.07,15.07,15.07,15.07,0
2015-01-30,1422576000,15.07,15.07,15.07,15.07,0
2015-02-02,1422835200,15.07,15.07,15.07,15.07,0
2015-02-03,1422921600,15.07,15.07,15.07,15.07,0
2015-02-04,1423008000,15.07,15.07,15.07,15.07,0
2015-02-05,1423094400,15.07,15.07,15.07,15.07,0
2015-02-06,1423180800,15.07,15.07,15.07,15.07,0
2015-02-09,1423440000,15.07,15.07,15.07,15.07,0
2015-02-10,1423526400,15.07,15.07,15.07,15.07,0
2015-02-11,1423612800,15.07,15.07,15.07,15.07,0
2015-02-12,1423699200,15.07,15.07,15.07,15.07,0
2015-02-13,1423785600,15.07,15.07,15.07,15.07,0
2015-02-24,1424736000,15.07,15.07,15.07,15.07,0
2015-02-25,1424822400,15.07,15.07,15.07,15.07,0
2015-02-26,1424908800,15.07,15.07,15.07,15.07,0
2015-02-27,1424995200,15.07,15.07,15.07,15.07,0
2015-03-02,1425254400,14.065,15.07,14.065,15.07,900
2015-03-03,1425340800,15.07,15.07,15.07,15.07,0
2015-03-04,1425427200,15.07,15.07,15.07,15.07,0
2015-03-05,1425513600,15.07,15.07,15.07,15.07,0
2015-03-06,1425600000,15.07,15.07,15.07,15.07,0
2015-03-09,1425859200,15.07,15.07,15.07,15.07,0
2015-03-10,1425945600,15.07,15.07,15.07,15.07,0
2015-03-11,1426032000,15.07,15.07,15.07,15.07,0
2015-03-12,1426118400,15.07,15.07,15.07,15.07,0
2015-03-13,1426204800,15.07,15.07,15.07,15.07,0
2015-03-16,1426464000,15.07,15.07,15.07,15.07,0
2015-03-17,1426550400,13.778,13.778,13.778,13.778,500
2015-03-18,1426636800,13.778,13.778,13.778,13.778,0
2015-03-19,1426723200,13.778,13.778,13.778,13.778,1621
2015-03-20,1426809600,14.352,14.352,14.352,14.352,100
2015-03-23,1427068800,14.352,14.352,14.352,14.352,0
2015-03-24,1427155200,14.352,14.352,14.352,14.352,11
2015-03-25,1427241600,14.352,14.352,14.352,14.352,100
2015-03-26,1427328000,14.352,14.352,14.352,14.352,0
2015-03-27,1427414400,14.352,14.352,14.352,14.352,0
2015-03-30,1427673600,15.787,15.787,15.787,15.787,2100
2015-03-31,1427760000,15.787,15.787,15.787,15.787,700
2015-04-01,1427846400,15.787,15.787,15.787,15.787,0
2015-04-02,1427932800,15.787,15.787,15.787,15.787,0
2015-04-03,1428019200,15.787,15.787,15.787,15.787,0
2015-04-06,1428278400,15.787,15.787,15.787,15.787,0
2015-04-07,1428364800,15.787,15.787,15.787,15.787,0
2015-04-08,1428451200,15.787,15.787,15.787,15.787,0
2015-04-09,1428537600,15.787,15.787,15.787,15.787,0
2015-04-10,1428624000,15.787,15.787,15.787,15.787,0
2015-04-13,1428883200,15.787,15.787,15.787,15.787,0
2015-04-14,1428969600,14.64,14.64,14.64,14.64,400
2015-04-15,1429056000,14.64,14.64,14.64,14.64,0
2015-04-16,1429142400,13.203,13.203,13.175,13.175,5200
2015-04-17,1429228800,11.912,14.467,11.912,14.467,176600
2015-04-20,1429488000,14.467,14.467,14.467,14.467,0
2015-04-21,1429574400,14.467,14.467,14.467,14.467,0
2015-04-22,1429660800,14.467,14.467,14.467,14.467,0
2015-04-23,1429747200,14.467,14.467,14.467,14.467,0
2015-04-24,1429833600,13.203,14.352,13.203,14.352,1600
2015-04-27,1430092800,14.352,14.352,14.324,14.324,41100
2015-05-04,1430697600,14.324,14.324,14.324,14.324,0
2015-05-05,1430784000,14.324,14.324,14.324,14.324,0
2015-05-06,1430870400,14.697,14.697,14.697,14.697,100
2015-05-07,1430956800,13.262,13.262,13.233,13.233,300
2015-05-08,1431043200,14.352,14.352,14.352,14.352,100
2015-05-11,1431302400,14.352,14.352,14.352,14.352,0
2015-05-12,1431388800,14.352,14.352,14.352,14.352,0
2015-05-13,1431475200,14.352,14.352,14.352,14.352,0
2015-05-14,1431561600,14.352,14.352,14.352,14.352,0
2015-05-15,1431648000,14.352,14.352,14.352,14.352,0
2015-05-18,1431907200,14.352,14.352,14.352,14.352,0
2015-05-19,1431993600,14.352,14.352,14.352,14.352,0
2015-05-20,1432080000,14.352,14.352,14.352,14.352,0
2015-05-21,1432166400,14.352,14.352,14.352,14.352,0
2015-05-22,1432252800,14.352,14.352,14.352,14.352,0
2015-05-25,1432512000,14.352,14.352,14.352,14.352,0
2015-05-26,1432598400,14.352,14.352,14.352,14.352,0
2015-05-27,1432684800,14.352,14.352,14.352,14.352,0
2015-05-28,1432771200,14.352,14.352,14.352,14.352,0
2015-05-29,1432857600,14.352,14.352,14.352,14.352,0
2015-06-01,1433116800,15.614,15.614,15.614,15.614,100
2015-06-02,1433203200,15.614,15.614,15.614,15.614,0
2015-06-03,1433289600,15.614,15.614,15.614,15.614,0
2015-06-04,1433376000,15.614,15.614,15.614,15.614,0
2015-06-05,1433462400,15.614,15.614,15.614,15.614,0
2015-06-08,1433721600,15.614,15.614,15.614,15.614,0
2015-06-09,1433808000,14.352,14.352,14.324,14.324,1100
2015-06-10,1433894400,14.065,14.065,14.065,14.065,200
2015-06-11,1433980800,14.065,14.065,14.065,14.065,0
2015-06-12,1434067200,14.065,14.065,14.065,14.065,0
2015-06-15,1434326400,15.472,15.472,15.472,15.472,100
2015-06-16,1434412800,15.472,15.472,15.472,15.472,0
