date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.164,8.319,8.087,8.164,207020
2015-01-06,1420502400,8.01,8.242,8.01,8.242,260380
2015-01-07,1420588800,8.242,8.319,8.164,8.164,232770
2015-01-08,1420675200,8.164,8.242,8.087,8.164,107380
2015-01-09,1420761600,8.164,8.319,8.087,8.319,409230
2015-01-12,1421020800,8.242,8.473,8.242,8.319,695280
2015-01-13,1421107200,8.242,8.319,8.242,8.319,77750
2015-01-14,1421193600,8.242,8.319,8.087,8.319,229360
2015-01-15,1421280000,8.242,8.396,8.242,8.319,199440
2015-01-16,1421366400,8.242,8.242,8.164,8.164,220730
2015-01-19,1421625600,8.164,8.242,8.087,8.087,293800
2015-01-20,1421712000,8.087,8.164,8.01,8.164,146590
2015-01-21,1421798400,8.164,8.242,8.087,8.242,628920
2015-01-22,1421884800,8.242,8.242,8.087,8.164,258970
2015-01-23,1421971200,8.164,8.164,7.857,7.934,1294880
2015-01-26,1422230400,7.934,7.934,7.673,7.673,1167630
2015-01-27,1422316800,7.78,7.857,7.688,7.78,1091760
2015-01-28,1422403200,7.857,7.857,7.673,7.78,187910
2015-01-29,1422489600,7.78,7.78,7.563,7.61,305240
2015-01-30,1422576000,7.61,7.61,7.364,7.364,790190
2015-02-02,1422835200,7.364,7.518,7.318,7.318,193890
2015-02-03,1422921600,7.318,7.395,7.194,7.194,456170
2015-02-04,1423008000,7.133,7.272,6.948,6.963,603690
2015-02-05,1423094400,6.933,6.948,6.778,6.917,972680
2015-02-06,1423180800,7.071,7.194,7.041,7.086,202240
2015-02-09,1423440000,7.086,7.163,6.901,6.901,368440
2015-02-10,1423526400,6.933,7.163,6.794,7.133,700570
2015-02-11,1423612800,7.133,7.457,7.133,7.457,382460
2015-02-12,1423699200,7.472,7.61,7.395,7.518,328920
2015-02-13,1423785600,7.518,7.642,7.472,7.58,337680
2015-02-24,1424736000,7.58,7.595,7.472,7.595,416880
2015-02-25,1424822400,7.503,7.58,7.457,7.457,487940
2015-02-26,1424908800,7.457,7.518,7.318,7.379,645750
2015-02-27,1424995200,7.348,7.348,7.194,7.256,1111170
2015-03-02,1425254400,7.179,7.256,7.102,7.117,635450
2015-03-03,1425340800,7.149,7.287,7.149,7.256,670000
2015-03-04,1425427200,7.256,7.318,7.241,7.256,324080
2015-03-05,1425513600,7.272,7.364,7.272,7.287,752710
2015-03-06,1425600000,7.287,7.287,7.225,7.272,296850
2015-03-09,1425859200,7.302,7.549,7.302,7.487,1110350
2015-03-10,1425945600,7.487,7.549,7.379,7.395,924780
2015-03-11,1426032000,7.364,7.487,7.318,7.318,485870
2015-03-12,1426118400,7.256,7.318,7.194,7.21,750130
2015-03-13,1426204800,7.21,7.256,7.149,7.163,472400
2015-03-16,1426464000,7.163,7.163,6.917,6.948,1037700
2015-03-17,1426550400,6.948,7.071,6.933,6.933,640370
2015-03-18,1426636800,6.979,6.994,6.84,6.871,1092640
2015-03-19,1426723200,6.856,6.901,6.702,6.778,1270400
2015-03-20,1426809600,6.778,7.133,6.748,7.133,2188020
2015-03-23,1427068800,7.133,7.133,6.933,6.933,1140180
2015-03-24,1427155200,6.856,6.901,6.794,6.825,804400
2015-03-25,1427241600,6.794,6.856,6.762,6.778,765950
2015-03-26,1427328000,6.762,6.856,6.748,6.762,498620
2015-03-27,1427414400,6.762,6.825,6.748,6.762,253180
2015-03-30,1427673600,6.794,6.84,6.748,6.778,685590
2015-03-31,1427760000,6.778,6.825,6.778,6.794,668940
2015-04-01,1427846400,6.794,6.871,6.762,6.778,573070
2015-04-02,1427932800,6.778,6.81,6.732,6.794,450390
2015-04-03,1428019200,6.81,6.948,6.778,6.917,1033520
2015-04-06,1428278400,6.901,6.917,6.825,6.84,271760
2015-04-07,1428364800,6.81,6.901,6.81,6.84,469470
2015-04-08,1428451200,6.871,6.871,6.81,6.81,334680
2015-04-09,1428537600,6.81,6.887,6.81,6.81,397900
2015-04-10,1428624000,6.825,6.856,6.81,6.81,388880
2015-04-13,1428883200,6.871,6.871,6.81,6.81,201090
2015-04-14,1428969600,6.81,6.856,6.81,6.825,422120
2015-04-15,1429056000,6.84,7.01,6.84,6.933,1231840
2015-04-16,1429142400,6.963,7.025,6.917,6.917,725910
2015-04-17,1429228800,6.887,7.163,6.887,7.025,982040
2015-04-20,1429488000,7.01,7.025,6.933,6.948,375410
2015-04-21,1429574400,6.948,6.948,6.917,6.948,424870
2015-04-22,1429660800,6.948,7.102,6.948,6.948,639770
2015-04-23,1429747200,6.963,7.01,6.84,6.856,485650
2015-04-24,1429833600,6.871,6.887,6.856,6.856,371010
2015-04-27,1430092800,6.933,7.01,6.778,6.778,394780
2015-05-04,1430697600,6.887,6.887,6.624,6.672,1045680
2015-05-05,1430784000,6.672,6.887,6.655,6.81,767180
2015-05-06,1430870400,6.825,6.856,6.702,6.702,993740
2015-05-07,1430956800,6.702,6.778,6.702,6.748,540380
2015-05-08,1431043200,6.811,6.977,6.669,6.669,565420
2015-05-11,1431302400,6.645,6.716,6.528,6.551,405070
2015-05-12,1431388800,6.645,6.645,6.362,6.362,684210
2015-05-13,1431475200,6.315,6.362,6.148,6.219,1291880
2015-05-14,1431561600,6.173,6.338,6.148,6.338,734690
2015-05-15,1431648000,6.338,6.338,6.173,6.173,554930
2015-05-18,1431907200,6.054,6.148,5.865,5.865,1773500
2015-05-19,1431993600,5.818,5.96,5.818,5.912,859380
2015-05-20,1432080000,5.912,6.315,5.912,6.315,904140
2015-05-21,1432166400,6.315,6.362,6.219,6.315,580790
2015-05-22,1432252800,6.267,6.362,6.244,6.362,500280
2015-05-25,1432512000,6.362,6.432,6.244,6.315,202540
2015-05-26,1432598400,6.362,6.456,6.29,6.432,681280
2015-05-27,1432684800,6.409,6.432,6.315,6.338,414100
2015-05-28,1432771200,6.267,6.409,6.267,6.338,423170
2015-05-29,1432857600,6.338,6.385,6.267,6.29,559300
2015-06-01,1433116800,6.29,6.315,6.244,6.244,543570
2015-06-02,1433203200,6.196,6.267,6.196,6.219,948500
2015-06-03,1433289600,6.173,6.244,6.054,6.054,1464690
2015-06-04,1433376000,6.054,6.125,6.054,6.078,1077090
2015-06-05,1433462400,6.101,6.101,5.935,5.983,1935780
2015-06-08,1433721600,6.031,6.173,6.031,6.148,917010
2015-06-09,1433808000,6.148,6.573,6.125,6.385,2789760
2015-06-10,1433894400,6.503,6.716,6.503,6.692,3194220
2015-06-11,1433980800,6.834,6.906,6.74,6.811,1445080
2015-06-12,1434067200,6.811,6.882,6.716,6.764,1333800
2015-06-15,1434326400,6.764,6.811,6.716,6.787,1672040
