date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.903,4.903,4.903,4.903,0
2015-01-06,1420502400,4.903,4.903,4.903,4.903,800
2015-01-07,1420588800,4.903,4.903,4.686,4.903,3319
2015-01-08,1420675200,4.796,4.903,4.796,4.903,3300
2015-01-09,1420761600,4.903,5.177,4.741,5.177,2449
2015-01-12,1421020800,5.014,5.014,5.014,5.014,200
2015-01-13,1421107200,5.014,5.014,5.014,5.014,0
2015-01-14,1421193600,4.686,5.068,4.686,5.068,4100
2015-01-15,1421280000,5.286,5.286,5.286,5.286,3000
2015-01-16,1421366400,5.286,5.286,5.286,5.286,0
2015-01-19,1421625600,5.286,5.286,5.286,5.286,0
2015-01-20,1421712000,5.286,5.286,5.286,5.286,100
2015-01-21,1421798400,5.286,5.286,5.286,5.286,0
2015-01-22,1421884800,5.504,5.559,5.504,5.559,2644
2015-01-23,1421971200,5.451,5.559,5.451,5.559,3000
2015-01-26,1422230400,5.722,5.886,5.504,5.777,11299
2015-01-27,1422316800,5.504,5.504,5.451,5.451,12406
2015-01-28,1422403200,5.177,5.177,5.177,5.177,1671
2015-01-29,1422489600,5.231,5.231,5.231,5.231,100
2015-01-30,1422576000,5.286,5.286,5.286,5.286,311
2015-02-02,1422835200,5.286,5.286,5.286,5.286,0
2015-02-03,1422921600,5.286,5.286,5.286,5.286,0
2015-02-04,1423008000,5.286,5.286,5.286,5.286,0
2015-02-05,1423094400,4.796,5.177,4.796,5.177,349
2015-02-06,1423180800,5.451,5.451,5.451,5.451,100
2015-02-09,1423440000,5.451,5.451,5.451,5.451,1000
2015-02-10,1423526400,5.451,5.451,5.014,5.014,300
2015-02-11,1423612800,5.504,5.504,5.504,5.504,1000
2015-02-12,1423699200,5.722,5.722,5.177,5.177,2000
2015-02-13,1423785600,5.177,5.177,5.177,5.177,0
2015-02-24,1424736000,5.177,5.177,5.177,5.177,0
2015-02-25,1424822400,5.177,5.177,5.177,5.177,0
2015-02-26,1424908800,5.177,5.177,5.177,5.177,0
2015-02-27,1424995200,5.286,5.451,5.286,5.451,2500
2015-03-02,1425254400,5.451,5.451,5.451,5.451,0
2015-03-03,1425340800,5.231,5.504,5.231,5.504,3700
2015-03-04,1425427200,5.231,5.231,5.231,5.231,13229
2015-03-05,1425513600,5.231,5.231,5.231,5.231,1000
2015-03-06,1425600000,5.231,5.231,5.231,5.231,500
2015-03-09,1425859200,5.231,5.231,5.231,5.231,11
2015-03-10,1425945600,5.231,5.231,5.231,5.231,0
2015-03-11,1426032000,5.231,5.231,5.231,5.231,0
2015-03-12,1426118400,5.231,5.231,5.231,5.231,1000
2015-03-13,1426204800,5.286,5.286,5.286,5.286,1050
2015-03-16,1426464000,4.903,5.612,4.903,5.34,1800
2015-03-17,1426550400,5.34,5.34,5.34,5.34,0
2015-03-18,1426636800,4.903,4.903,4.903,4.903,100
2015-03-19,1426723200,4.903,4.903,4.903,4.903,0
2015-03-20,1426809600,5.394,5.394,5.231,5.231,213
2015-03-23,1427068800,5.231,5.231,5.231,5.231,5900
2015-03-24,1427155200,5.231,5.231,5.231,5.231,0
2015-03-25,1427241600,5.231,5.231,5.231,5.231,0
2015-03-26,1427328000,5.014,5.231,5.014,5.231,17500
2015-03-27,1427414400,5.231,5.231,5.231,5.231,27
2015-03-30,1427673600,5.231,5.231,5.231,5.231,0
2015-03-31,1427760000,5.231,5.231,5.231,5.231,0
2015-04-01,1427846400,4.741,4.903,4.741,4.903,12559
2015-04-02,1427932800,4.903,4.903,4.903,4.903,22
2015-04-03,1428019200,4.903,4.903,4.903,4.903,0
2015-04-06,1428278400,4.85,5.231,4.85,5.231,300
2015-04-07,1428364800,4.903,5.177,4.903,5.177,1416
2015-04-08,1428451200,4.903,4.903,4.903,4.903,500
2015-04-09,1428537600,5.177,5.177,5.177,5.177,100
2015-04-10,1428624000,5.177,5.286,5.177,5.286,800
2015-04-13,1428883200,5.286,5.286,5.286,5.286,0
2015-04-14,1428969600,5.286,5.286,5.286,5.286,0
2015-04-15,1429056000,5.286,5.286,5.286,5.286,0
2015-04-16,1429142400,5.177,5.394,5.177,5.394,300
2015-04-17,1429228800,5.394,5.394,5.394,5.394,0
2015-04-20,1429488000,5.394,5.394,5.394,5.394,3800
2015-04-21,1429574400,5.34,5.34,4.903,5.286,10600
2015-04-22,1429660800,5.286,5.286,4.959,4.959,10400
