date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.013,5.342,4.779,5.342,81210
2015-01-06,1420502400,5.342,5.623,5.342,5.576,106320
2015-01-07,1420588800,5.529,5.576,5.248,5.529,57100
2015-01-08,1420675200,5.576,5.576,5.155,5.483,155950
2015-01-09,1420761600,5.248,5.623,5.248,5.436,42110
2015-01-12,1421020800,5.248,5.623,5.155,5.342,100120
2015-01-13,1421107200,5.06,5.388,5.06,5.388,42910
2015-01-14,1421193600,5.388,5.576,5.295,5.342,90070
2015-01-15,1421280000,5.342,5.576,5.248,5.388,130390
2015-01-16,1421366400,5.388,5.436,5.342,5.388,12220
2015-01-19,1421625600,5.248,5.483,5.201,5.248,64240
2015-01-20,1421712000,5.248,5.576,5.248,5.388,260560
2015-01-21,1421798400,5.388,5.436,5.342,5.342,17890
2015-01-22,1421884800,5.342,5.342,5.295,5.342,41890
2015-01-23,1421971200,5.342,5.529,5.248,5.248,53060
2015-01-26,1422230400,5.248,5.388,5.248,5.248,32640
2015-01-27,1422316800,5.248,5.388,4.921,5.06,47040
2015-01-28,1422403200,5.013,5.155,4.921,5.107,49910
2015-01-29,1422489600,5.295,5.295,5.013,5.107,46100
2015-01-30,1422576000,5.013,5.107,4.966,4.966,15010
2015-02-02,1422835200,4.826,5.107,4.779,4.779,34080
2015-02-03,1422921600,4.826,4.873,4.686,4.686,70040
2015-02-04,1423008000,4.686,4.732,4.639,4.639,56950
2015-02-05,1423094400,4.686,4.873,4.639,4.779,35630
2015-02-06,1423180800,4.779,4.826,4.639,4.779,17650
2015-02-09,1423440000,4.732,4.732,4.686,4.732,4790
2015-02-10,1423526400,4.639,4.873,4.639,4.826,14870
2015-02-11,1423612800,4.779,4.826,4.732,4.779,11850
2015-02-12,1423699200,4.779,4.826,4.686,4.779,34230
2015-02-13,1423785600,4.779,4.873,4.686,4.873,22900
2015-02-24,1424736000,4.873,5.013,4.873,5.013,7300
2015-02-25,1424822400,5.013,5.013,4.873,4.921,9580
2015-02-26,1424908800,4.921,5.013,4.921,5.013,1130
2015-02-27,1424995200,5.013,5.013,4.826,4.921,3750
2015-03-02,1425254400,4.921,4.966,4.921,4.966,34110
2015-03-03,1425340800,4.966,4.966,4.826,4.921,26340
2015-03-04,1425427200,4.921,4.966,4.779,4.779,91180
2015-03-05,1425513600,4.826,5.107,4.826,5.107,125910
2015-03-06,1425600000,5.295,5.295,5.06,5.06,10470
2015-03-09,1425859200,4.966,5.013,4.921,4.966,27440
2015-03-10,1425945600,4.921,4.966,4.826,4.873,46930
2015-03-11,1426032000,4.873,5.013,4.873,4.966,24870
2015-03-12,1426118400,4.921,4.966,4.873,4.966,32750
2015-03-13,1426204800,4.921,4.966,4.873,4.966,1330
2015-03-16,1426464000,4.921,5.013,4.921,4.966,27130
2015-03-17,1426550400,4.966,5.295,4.966,5.201,289330
2015-03-18,1426636800,5.201,5.295,5.06,5.107,70420
2015-03-19,1426723200,5.155,5.295,5.107,5.201,44080
2015-03-20,1426809600,5.155,5.155,5.06,5.107,16260
2015-03-23,1427068800,5.155,5.201,5.06,5.107,24240
2015-03-24,1427155200,5.06,5.107,5.013,5.107,25870
2015-03-25,1427241600,5.201,5.201,5.013,5.155,13460
2015-03-26,1427328000,5.013,5.155,4.966,5.107,26200
2015-03-27,1427414400,5.107,5.155,4.966,5.107,29470
2015-03-30,1427673600,5.06,5.06,4.826,4.873,69240
2015-03-31,1427760000,4.873,5.013,4.873,4.966,20450
2015-04-01,1427846400,4.966,5.013,4.873,4.921,10280
2015-04-02,1427932800,4.921,5.06,4.873,4.921,31490
2015-04-03,1428019200,5.013,5.06,4.921,5.06,12660
2015-04-06,1428278400,4.966,5.013,4.966,5.013,5540
2015-04-07,1428364800,5.013,5.155,4.966,5.107,28420
2015-04-08,1428451200,5.107,5.155,5.06,5.06,2680
2015-04-09,1428537600,5.013,5.201,5.013,5.155,46420
2015-04-10,1428624000,5.201,5.248,5.107,5.248,29190
2015-04-13,1428883200,5.248,5.342,5.155,5.155,38250
2015-04-14,1428969600,5.201,5.201,5.013,5.155,29750
2015-04-15,1429056000,5.107,5.342,5.107,5.342,50080
2015-04-16,1429142400,5.342,5.342,5.248,5.295,8660
2015-04-17,1429228800,5.295,5.295,5.013,5.295,33390
2015-04-20,1429488000,5.295,5.342,4.966,5.013,23660
2015-04-21,1429574400,5.155,5.155,4.966,5.013,50770
2015-04-22,1429660800,5.06,5.107,4.966,5.013,45780
2015-04-23,1429747200,4.966,5.06,4.873,5.06,64970
2015-04-24,1429833600,5.06,5.107,5.013,5.06,9070
2015-04-27,1430092800,4.966,5.155,4.966,5.06,22530
2015-05-04,1430697600,5.06,5.06,4.826,4.873,32690
2015-05-05,1430784000,4.966,4.966,4.779,4.779,12400
2015-05-06,1430870400,4.779,5.06,4.779,4.921,5620
2015-05-07,1430956800,4.921,4.921,4.873,4.873,1220
2015-05-08,1431043200,4.921,4.921,4.873,4.873,4150
2015-05-11,1431302400,4.873,5.013,4.873,4.873,5830
2015-05-12,1431388800,4.873,5.06,4.826,5.06,27870
2015-05-13,1431475200,5.013,5.013,4.873,4.873,9270
2015-05-14,1431561600,4.873,5.013,4.826,5.013,6540
2015-05-15,1431648000,4.921,5.013,4.873,5.013,2360
2015-05-18,1431907200,4.921,5.013,4.779,4.826,8250
2015-05-19,1431993600,4.873,4.921,4.826,4.826,44020
2015-05-20,1432080000,4.826,4.921,4.826,4.826,23060
2015-05-21,1432166400,4.921,5.155,4.921,5.107,29880
2015-05-22,1432252800,4.966,5.06,4.966,5.013,14690
2015-05-25,1432512000,5.248,5.295,4.966,5.06,13870
2015-05-26,1432598400,5.06,5.06,4.966,5.013,29790
2015-05-27,1432684800,5.116,5.169,5.013,5.116,14580
2015-05-28,1432771200,5.065,5.065,4.858,4.962,44820
2015-05-29,1432857600,4.962,5.065,4.911,5.065,36710
2015-06-01,1433116800,5.065,5.065,4.807,5.013,27590
2015-06-02,1433203200,4.858,5.324,4.858,5.324,32120
2015-06-03,1433289600,4.962,5.273,4.962,5.169,20060
2015-06-04,1433376000,4.911,5.324,4.911,5.273,42720
2015-06-05,1433462400,5.273,5.273,5.065,5.273,6420
2015-06-08,1433721600,5.273,5.376,5.013,5.324,14320
2015-06-09,1433808000,5.324,5.324,5.169,5.273,2260
2015-06-10,1433894400,5.169,5.273,5.169,5.273,6040
2015-06-11,1433980800,5.221,5.427,5.221,5.273,125210
2015-06-12,1434067200,5.376,5.582,5.273,5.531,72540
2015-06-15,1434326400,5.531,5.892,5.531,5.892,181640
2015-06-16,1434412800,5.892,5.892,5.737,5.737,13660
2015-06-17,1434499200,5.841,5.841,5.531,5.531,26610
2015-06-18,1434585600,5.427,5.788,5.427,5.686,28380
2015-06-19,1434672000,5.737,5.737,5.582,5.582,9210
2015-06-22,1434931200,5.531,5.788,5.427,5.686,13200
2015-06-23,1435017600,5.531,5.634,5.531,5.634,15860
2015-06-24,1435104000,5.531,5.686,5.531,5.531,7500
2015-06-25,1435190400,5.531,5.634,5.479,5.634,10380
2015-06-26,1435276800,5.479,5.634,5.479,5.634,22150
2015-06-29,1435536000,5.531,5.634,5.531,5.634,810
2015-06-30,1435622400,5.531,5.582,5.479,5.531,7660
2015-07-01,1435708800,5.582,5.582,5.479,5.582,830
2015-07-02,1435795200,5.531,5.582,5.427,5.427,6450
2015-07-03,1435881600,5.427,5.634,5.324,5.427,6470
2015-07-06,1436140800,5.582,5.582,5.531,5.582,1820
2015-07-07,1436227200,5.531,5.582,5.479,5.531,21500
2015-07-08,1436313600,5.479,5.479,5.376,5.479,17440
2015-07-09,1436400000,5.531,5.531,5.376,5.479,3470
2015-07-10,1436486400,5.582,5.582,5.221,5.582,20860
2015-07-13,1436745600,5.479,5.479,5.376,5.479,2860
2015-07-14,1436832000,5.376,5.376,5.169,5.324,34620
2015-07-15,1436918400,5.273,5.582,5.273,5.324,2160
2015-07-16,1437004800,5.582,5.582,5.116,5.221,34400
2015-07-17,1437091200,5.582,5.582,5.273,5.427,23240
2015-07-20,1437350400,5.427,5.531,5.273,5.531,10100
2015-07-21,1437436800,5.427,5.531,5.324,5.324,4150
2015-07-22,1437523200,5.376,5.427,5.273,5.427,3250
2015-07-23,1437609600,5.273,5.427,5.221,5.376,11060
2015-07-24,1437696000,5.273,5.376,5.169,5.376,6230
2015-07-27,1437955200,5.324,5.376,5.169,5.376,29940
2015-07-28,1438041600,5.376,5.376,5.273,5.324,1030
2015-07-29,1438128000,5.324,5.324,5.273,5.324,540
2015-07-30,1438214400,5.221,5.273,5.169,5.273,5050
2015-07-31,1438300800,5.221,5.376,4.962,5.273,17180
2015-08-03,1438560000,5.273,5.273,5.065,5.221,11810
2015-08-04,1438646400,5.221,5.221,5.221,5.221,60
2015-08-05,1438732800,5.221,5.531,5.221,5.324,10760
2015-08-06,1438819200,5.221,5.531,5.169,5.324,9470
2015-08-07,1438905600,5.324,5.324,5.169,5.324,9840
2015-08-10,1439164800,5.324,5.324,5.116,5.324,3340
2015-08-11,1439251200,5.169,5.324,5.116,5.273,7700
2015-08-12,1439337600,5.169,5.324,5.116,5.273,3640
2015-08-13,1439424000,5.169,5.221,5.169,5.221,1010
2015-08-14,1439510400,5.116,5.531,5.116,5.324,510
2015-08-17,1439769600,5.169,5.273,5.169,5.273,4030
2015-08-18,1439856000,5.221,5.221,4.962,5.169,11190
2015-08-19,1439942400,5.169,5.427,4.807,4.807,27900
2015-08-20,1440028800,4.858,5.065,4.858,5.065,53130
2015-08-21,1440115200,5.273,5.273,4.962,5.116,5600
2015-08-24,1440374400,5.116,5.169,4.807,4.858,28040
2015-08-25,1440460800,4.858,5.116,4.858,5.116,5320
2015-08-26,1440547200,5.065,5.065,4.911,4.962,15240
2015-08-27,1440633600,5.116,5.116,4.911,4.962,7470
2015-08-28,1440720000,5.116,5.116,4.911,4.962,1430
2015-08-31,1440979200,5.065,5.169,4.962,5.116,11550
2015-09-01,1441065600,5.169,5.427,4.911,5.169,4490
2015-09-03,1441238400,5.065,5.169,5.065,5.116,1590
2015-09-04,1441324800,5.116,5.116,4.962,4.962,2900
2015-09-07,1441584000,5.116,5.273,4.858,4.858,10410
2015-09-08,1441670400,4.858,5.116,4.858,5.116,6760
2015-09-09,1441756800,5.116,5.169,5.116,5.116,1240
2015-09-10,1441843200,5.065,5.116,4.962,4.962,2090
2015-09-11,1441929600,5.169,5.273,5.169,5.273,110
2015-09-14,1442188800,5.116,5.116,4.911,5.065,35900
2015-09-15,1442275200,4.962,5.013,4.911,4.911,620
2015-09-16,1442361600,5.013,5.065,4.858,5.065,14280
2015-09-17,1442448000,5.065,5.116,4.858,4.858,8010
2015-09-18,1442534400,5.013,5.065,4.807,5.013,9140
2015-09-21,1442793600,4.858,5.013,4.858,4.962,620
2015-09-22,1442880000,4.911,4.911,4.911,4.911,210
2015-09-23,1442966400,4.858,4.962,4.807,4.911,8640
2015-09-24,1443052800,4.911,4.962,4.807,4.911,6600
2015-09-25,1443139200,4.807,4.962,4.755,4.911,1260
2015-09-28,1443398400,4.807,4.962,4.704,4.911,20080
2015-09-29,1443484800,4.755,4.911,4.755,4.858,18890
2015-09-30,1443571200,4.911,5.013,4.755,4.755,25060
2015-10-01,1443657600,4.962,5.013,4.755,4.807,23990
2015-10-02,1443744000,4.858,4.962,4.858,4.962,10070
2015-10-05,1444003200,4.962,4.962,4.858,4.962,7440
2015-10-06,1444089600,5.013,5.065,4.962,4.962,4360
2015-10-07,1444176000,4.911,4.962,4.858,4.962,2400
2015-10-08,1444262400,4.858,5.065,4.807,5.013,22610
2015-10-09,1444348800,5.013,5.116,4.911,5.013,7470
2015-10-12,1444608000,4.911,4.911,4.911,4.911,2190
2015-10-13,1444694400,4.858,5.221,4.858,5.013,21640
2015-10-14,1444780800,5.116,5.169,4.962,5.169,8700
2015-10-15,1444867200,5.013,5.169,5.013,5.013,5760
2015-10-16,1444953600,5.169,5.273,5.116,5.169,20280
2015-10-19,1445212800,5.013,5.116,5.013,5.116,2000
2015-10-20,1445299200,5.013,5.116,4.858,5.013,24570
2015-10-21,1445385600,5.013,5.169,4.911,5.116,73990
2015-10-22,1445472000,5.116,5.169,5.065,5.116,15440
2015-10-23,1445558400,4.962,5.376,4.962,5.376,6780
2015-10-26,1445817600,5.376,5.531,5.013,5.221,9750
2015-10-27,1445904000,5.013,5.169,5.013,5.169,6720
2015-10-28,1445990400,4.911,5.116,4.911,4.962,4200
