date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.516,6.516,6.516,6.516,0
2015-01-06,1420502400,6.516,6.516,6.516,6.516,0
2015-01-07,1420588800,6.516,6.516,6.516,6.516,0
2015-01-08,1420675200,6.516,6.516,6.516,6.516,0
2015-01-09,1420761600,6.516,6.516,6.516,6.516,0
2015-01-12,1421020800,6.516,6.516,6.516,6.516,0
2015-01-13,1421107200,6.516,6.516,6.516,6.516,0
2015-01-14,1421193600,6.516,6.516,6.516,6.516,0
2015-01-15,1421280000,6.144,6.144,6.144,6.144,50
2015-01-16,1421366400,5.771,5.771,5.771,5.771,10
2015-01-19,1421625600,5.38,5.38,5.38,5.38,10
2015-01-20,1421712000,5.38,5.38,5.38,5.38,0
2015-01-21,1421798400,5.38,5.38,5.38,5.38,0
2015-01-22,1421884800,5.38,5.38,5.38,5.38,0
2015-01-23,1421971200,5.027,5.027,5.027,5.027,70
2015-01-26,1422230400,5.027,5.027,4.934,4.934,40
2015-01-27,1422316800,5.027,5.027,4.841,4.841,5040
2015-01-28,1422403200,4.841,4.841,4.841,4.841,5450
2015-01-29,1422489600,4.647,4.647,4.647,4.647,10
2015-01-30,1422576000,4.647,4.937,4.647,4.937,6490
2015-02-02,1422835200,4.937,4.937,4.937,4.937,0
2015-02-03,1422921600,4.937,4.937,4.937,4.937,0
2015-02-04,1423008000,5.035,5.19,4.937,4.937,850
2015-02-05,1423094400,4.841,4.937,4.841,4.937,440
2015-02-06,1423180800,4.937,4.937,4.937,4.937,0
2015-02-09,1423440000,4.956,5.228,4.841,4.841,5060
2015-02-10,1423526400,4.841,4.841,4.841,4.841,0
2015-02-11,1423612800,4.841,4.841,4.841,4.841,0
2015-02-12,1423699200,4.841,4.841,4.841,4.841,0
2015-02-13,1423785600,4.841,4.841,4.841,4.841,0
2015-02-24,1424736000,5.035,5.17,5.035,5.17,170
2015-02-25,1424822400,5.247,5.247,5.247,5.247,500
2015-02-26,1424908800,5.596,5.596,5.596,5.596,10
2015-02-27,1424995200,5.596,5.596,5.596,5.596,0
2015-03-02,1425254400,5.209,5.209,5.209,5.209,1000
2015-03-03,1425340800,5.131,5.131,5.131,5.131,1520
2015-03-04,1425427200,5.131,5.131,5.131,5.131,0
2015-03-05,1425513600,5.131,5.131,5.131,5.131,0
2015-03-06,1425600000,5.131,5.131,4.802,4.802,1430
2015-03-09,1425859200,4.473,4.473,4.473,4.473,1750
2015-03-10,1425945600,4.473,4.473,4.473,4.473,0
2015-03-11,1426032000,4.473,4.473,4.473,4.473,0
2015-03-12,1426118400,4.473,4.473,4.473,4.473,0
2015-03-13,1426204800,4.473,4.473,4.473,4.473,0
2015-03-16,1426464000,4.473,4.473,4.473,4.473,0
2015-03-17,1426550400,4.473,4.473,4.473,4.473,0
2015-03-18,1426636800,4.473,4.473,4.473,4.473,0
2015-03-19,1426723200,4.473,4.473,4.473,4.473,0
2015-03-20,1426809600,4.473,4.473,4.473,4.473,0
2015-03-23,1427068800,4.473,4.473,4.473,4.473,0
2015-03-24,1427155200,4.473,4.473,4.473,4.473,0
2015-03-25,1427241600,4.473,4.473,4.473,4.473,0
2015-03-26,1427328000,4.473,4.473,4.473,4.473,0
2015-03-27,1427414400,4.473,4.473,4.473,4.473,0
2015-03-30,1427673600,4.647,4.647,4.647,4.647,200
2015-03-31,1427760000,4.647,4.841,4.647,4.841,410
2015-04-01,1427846400,5.035,5.035,4.841,4.841,5500
2015-04-02,1427932800,4.841,4.841,4.841,4.841,1860
2015-04-03,1428019200,4.841,4.841,4.841,4.841,0
2015-04-06,1428278400,4.841,4.841,4.841,4.841,0
2015-04-07,1428364800,4.841,4.841,4.841,4.841,0
2015-04-08,1428451200,4.841,4.841,4.841,4.841,0
2015-04-09,1428537600,4.841,4.841,4.841,4.841,0
2015-04-10,1428624000,4.841,4.841,4.841,4.841,0
2015-04-13,1428883200,5.17,5.17,5.035,5.17,510
2015-04-14,1428969600,5.17,5.17,5.17,5.17,0
2015-04-15,1429056000,5.17,5.17,5.17,5.17,0
2015-04-16,1429142400,4.841,5.228,4.841,5.131,15870
2015-04-17,1429228800,5.422,5.422,5.422,5.422,1300
2015-04-20,1429488000,5.228,5.228,5.228,5.228,1770
2015-04-21,1429574400,5.247,5.247,5.247,5.247,7260
2015-04-22,1429660800,5.247,5.247,5.247,5.247,0
2015-04-23,1429747200,5.228,5.228,5.228,5.228,5000
2015-04-24,1429833600,5.228,5.228,5.228,5.228,0
2015-04-27,1430092800,5.228,5.228,5.228,5.228,0
2015-05-04,1430697600,5.228,5.228,5.228,5.228,0
2015-05-05,1430784000,5.228,5.228,5.228,5.228,0
2015-05-06,1430870400,5.228,5.228,5.228,5.228,0
2015-05-07,1430956800,5.228,5.228,5.228,5.228,0
2015-05-08,1431043200,5.228,5.228,5.228,5.228,0
2015-05-11,1431302400,5.228,5.228,5.228,5.228,0
2015-05-12,1431388800,5.228,5.228,5.228,5.228,0
2015-05-13,1431475200,5.228,5.228,5.228,5.228,0
2015-05-14,1431561600,5.228,5.228,5.228,5.228,0
2015-05-15,1431648000,5.228,5.228,5.228,5.228,0
2015-05-18,1431907200,5.228,5.228,5.228,5.228,0
2015-05-19,1431993600,5.228,5.228,5.228,5.228,0
2015-05-20,1432080000,5.228,5.228,5.228,5.228,0
2015-05-21,1432166400,5.228,5.228,5.228,5.228,0
2015-05-22,1432252800,4.879,4.879,4.879,4.879,150
2015-05-25,1432512000,4.879,4.879,4.879,4.879,0
2015-05-26,1432598400,4.879,4.879,4.879,4.879,0
2015-05-27,1432684800,4.879,4.879,4.879,4.879,0
2015-05-28,1432771200,5.19,5.209,5.19,5.209,560
2015-05-29,1432857600,4.86,4.86,4.86,4.86,130
2015-06-01,1433116800,5.19,5.19,5.19,5.19,130
2015-06-02,1433203200,4.841,4.841,4.841,4.841,210
2015-06-03,1433289600,5.17,5.17,5.17,5.17,20
2015-06-04,1433376000,5.035,5.035,5.035,5.035,620
2015-06-05,1433462400,5.035,5.035,5.035,5.035,0
2015-06-08,1433721600,5.228,5.228,5.228,5.228,100
2015-06-09,1433808000,5.228,5.576,5.228,5.363,6300
2015-06-10,1433894400,4.996,4.996,4.996,4.996,230
2015-06-11,1433980800,5.343,5.343,5.343,5.343,500
2015-06-12,1434067200,5.035,5.035,5.035,5.035,30
2015-06-15,1434326400,5.383,5.383,5.383,5.383,580
2015-06-16,1434412800,5.75,5.75,5.75,5.75,3610
2015-06-17,1434499200,5.402,5.422,5.363,5.363,3020
2015-06-18,1434585600,5.035,5.035,5.015,5.015,2000
2015-06-19,1434672000,5.015,5.015,5.015,5.015,0
2015-06-22,1434931200,5.015,5.015,5.015,5.015,0
2015-06-23,1435017600,5.228,5.363,5.228,5.228,2260
2015-06-24,1435104000,5.228,5.576,5.228,5.247,40
2015-06-25,1435190400,5.596,5.596,5.247,5.247,300
2015-06-26,1435276800,5.596,5.596,5.596,5.596,11440
2015-06-29,1435536000,5.983,5.983,5.925,5.925,890
2015-06-30,1435622400,5.518,5.616,5.518,5.616,3360
2015-07-01,1435708800,5.616,5.944,5.518,5.518,2270
2015-07-02,1435795200,5.731,5.731,5.422,5.616,418280
2015-07-03,1435881600,5.75,5.809,5.75,5.809,400000
2015-07-06,1436140800,5.809,5.809,5.809,5.809,100100
2015-07-07,1436227200,5.616,5.616,5.518,5.518,1800
2015-07-08,1436313600,5.518,5.518,5.518,5.518,0
2015-07-09,1436400000,5.518,5.518,5.518,5.518,0
2015-07-10,1436486400,5.77,5.77,5.77,5.77,10
2015-07-13,1436745600,5.383,5.383,5.383,5.383,2220
2015-07-14,1436832000,5.383,5.383,5.383,5.383,100
2015-07-15,1436918400,5.383,5.383,5.383,5.383,0
2015-07-16,1437004800,5.518,5.518,5.518,5.518,710
2015-07-17,1437091200,5.518,5.518,5.518,5.518,520
2015-07-20,1437350400,5.518,5.518,5.518,5.518,150
2015-07-21,1437436800,5.518,5.518,5.518,5.518,0
2015-07-22,1437523200,5.518,5.518,5.422,5.422,60
2015-07-23,1437609600,5.228,5.518,5.228,5.518,4260
2015-07-24,1437696000,5.518,5.518,5.422,5.422,670
