date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.1,6.1,5.9,5.9,7100
2015-01-06,1420502400,5.9,6.0,5.9,6.0,5000
2015-01-07,1420588800,5.8,6.0,5.8,6.0,11800
2015-01-08,1420675200,5.8,5.9,5.8,5.9,6600
2015-01-09,1420761600,5.8,6.0,5.8,6.0,16300
2015-01-12,1421020800,6.0,6.0,6.0,6.0,1300
2015-01-13,1421107200,5.9,6.2,5.9,6.2,35800
2015-01-14,1421193600,5.9,6.1,5.9,6.1,6800
2015-01-15,1421280000,6.1,6.4,6.1,6.4,68600
2015-01-16,1421366400,6.2,6.4,6.2,6.4,6200
2015-01-19,1421625600,6.1,6.1,5.8,5.8,210300
2015-01-20,1421712000,5.9,6.2,5.9,6.1,50500
2015-01-21,1421798400,6.2,6.3,6.1,6.1,7200
2015-01-22,1421884800,5.8,6.1,5.7,5.9,8700
2015-01-23,1421971200,6.0,6.2,5.9,6.1,22400
2015-01-26,1422230400,6.2,6.2,5.9,5.9,5400
2015-01-27,1422316800,5.9,6.0,5.9,5.9,4400
2015-01-28,1422403200,6.0,6.4,5.8,6.4,22700
2015-01-29,1422489600,6.3,6.6,6.0,6.6,113800
2015-01-30,1422576000,6.0,6.4,6.0,6.4,105500
2015-02-02,1422835200,6.4,6.4,5.8,5.8,102900
2015-02-03,1422921600,6.2,6.2,6.0,6.0,800
2015-02-04,1423008000,5.6,6.0,5.6,6.0,9100
2015-02-05,1423094400,5.9,6.0,5.9,5.9,35100
2015-02-06,1423180800,6.0,6.0,5.4,5.7,12100
2015-02-09,1423440000,5.7,5.7,5.7,5.7,2800
2015-02-10,1423526400,5.7,5.9,5.7,5.9,5100
2015-02-11,1423612800,5.8,6.0,5.8,6.0,6400
2015-02-12,1423699200,5.9,5.9,5.8,5.9,7800
2015-02-13,1423785600,5.8,5.8,5.7,5.7,14700
2015-02-24,1424736000,5.8,6.2,5.8,6.2,67800
2015-02-25,1424822400,6.3,6.5,6.2,6.2,52500
2015-02-26,1424908800,6.3,6.3,6.2,6.3,6400
2015-02-27,1424995200,6.3,6.3,6.1,6.2,27500
2015-03-02,1425254400,6.1,6.1,6.0,6.0,18900
2015-03-03,1425340800,6.1,6.2,6.1,6.1,22800
2015-03-04,1425427200,6.1,6.2,6.0,6.2,19100
2015-03-05,1425513600,6.1,6.5,6.1,6.4,114400
2015-03-06,1425600000,6.3,6.5,6.2,6.5,46600
2015-03-09,1425859200,6.5,6.6,6.4,6.5,70400
2015-03-10,1425945600,6.5,6.7,6.5,6.7,147900
2015-03-11,1426032000,6.7,6.7,6.5,6.5,25600
2015-03-12,1426118400,6.5,6.6,6.2,6.2,123600
2015-03-13,1426204800,6.5,6.5,6.1,6.1,150000
2015-03-16,1426464000,6.4,6.7,6.4,6.7,439800
2015-03-17,1426550400,6.7,6.9,6.5,6.7,59600
2015-03-18,1426636800,6.6,6.7,6.6,6.7,15200
2015-03-19,1426723200,6.6,6.6,6.5,6.5,43700
2015-03-20,1426809600,6.5,6.5,6.2,6.5,36200
2015-03-23,1427068800,6.5,6.5,6.3,6.4,22700
2015-03-24,1427155200,6.3,6.3,6.1,6.2,58500
2015-03-25,1427241600,6.3,6.3,6.1,6.3,73700
2015-03-26,1427328000,6.3,6.3,6.1,6.1,8300
2015-03-27,1427414400,6.2,6.3,6.1,6.2,50600
2015-03-30,1427673600,6.2,6.3,6.1,6.3,18300
2015-03-31,1427760000,6.2,6.2,6.0,6.2,28200
2015-04-01,1427846400,6.2,6.8,6.2,6.4,274220
2015-04-02,1427932800,6.4,6.6,6.4,6.6,21400
2015-04-03,1428019200,6.5,6.6,6.3,6.5,48900
2015-04-06,1428278400,6.4,6.5,6.3,6.5,76600
2015-04-07,1428364800,6.4,6.5,6.4,6.5,11400
2015-04-08,1428451200,6.4,6.4,6.2,6.3,76700
2015-04-09,1428537600,6.2,6.4,6.2,6.4,89200
2015-04-10,1428624000,6.5,6.5,6.4,6.5,28800
2015-04-13,1428883200,6.4,6.6,6.4,6.6,37800
2015-04-14,1428969600,6.5,6.5,6.1,6.4,88100
2015-04-15,1429056000,6.4,6.5,6.3,6.5,42000
2015-04-16,1429142400,6.5,6.6,6.4,6.5,60600
2015-04-17,1429228800,6.5,6.6,6.5,6.5,104300
2015-04-20,1429488000,6.5,6.6,6.5,6.6,38300
2015-04-21,1429574400,6.5,7.0,6.5,6.8,154600
2015-04-22,1429660800,7.0,7.0,6.9,7.0,107000
2015-04-23,1429747200,7.0,7.1,6.8,6.9,16200
2015-04-24,1429833600,6.7,6.9,6.7,6.9,6600
2015-04-27,1430092800,6.7,6.7,6.6,6.7,73800
2015-05-04,1430697600,6.7,6.7,6.1,6.1,83800
2015-05-05,1430784000,6.1,6.4,6.1,6.3,36300
2015-05-06,1430870400,6.0,6.3,6.0,6.1,27300
2015-05-07,1430956800,6.1,6.2,6.1,6.2,5900
2015-05-08,1431043200,6.4,6.4,6.4,6.4,100
2015-05-11,1431302400,6.2,6.3,6.2,6.2,4300
2015-05-12,1431388800,6.2,6.2,6.1,6.2,33200
2015-05-13,1431475200,6.2,6.3,6.2,6.3,5000
2015-05-14,1431561600,6.3,6.4,6.2,6.4,11500
2015-05-15,1431648000,6.3,6.3,6.1,6.1,22500
2015-05-18,1431907200,6.1,6.2,6.0,6.1,6700
2015-05-19,1431993600,6.1,6.2,6.0,6.2,16200
2015-05-20,1432080000,6.2,6.3,6.2,6.3,16900
2015-05-21,1432166400,6.1,6.3,6.1,6.3,3700
2015-05-22,1432252800,6.0,6.4,6.0,6.1,12000
2015-05-25,1432512000,6.1,6.3,6.1,6.3,46700
2015-05-26,1432598400,6.3,6.4,6.2,6.4,33900
2015-05-27,1432684800,6.4,6.6,6.3,6.5,402100
2015-05-28,1432771200,6.5,6.7,6.5,6.5,378100
2015-05-29,1432857600,6.6,7.1,6.6,7.1,538800
2015-06-01,1433116800,7.3,7.5,7.0,7.1,184000
2015-06-02,1433203200,6.4,6.4,6.4,6.4,52800
2015-06-03,1433289600,5.8,6.4,5.8,6.0,1213900
2015-06-04,1433376000,6.0,6.5,6.0,6.5,83900
2015-06-05,1433462400,6.2,6.2,6.0,6.2,206000
2015-06-08,1433721600,6.2,6.2,5.7,5.8,154100
2015-06-09,1433808000,5.9,6.0,5.7,5.9,106200
2015-06-10,1433894400,5.9,6.2,5.8,6.2,199100
2015-06-11,1433980800,6.2,6.2,5.9,5.9,115000
2015-06-12,1434067200,6.0,6.2,6.0,6.2,61700
2015-06-15,1434326400,6.2,6.2,6.0,6.0,233100
2015-06-16,1434412800,6.1,6.2,6.0,6.2,91400
2015-06-17,1434499200,6.1,6.2,6.0,6.1,64800
2015-06-18,1434585600,6.0,6.1,6.0,6.1,98000
2015-06-19,1434672000,6.0,6.1,6.0,6.0,131000
2015-06-22,1434931200,6.0,6.0,5.9,6.0,63900
2015-06-23,1435017600,6.0,6.1,6.0,6.0,77800
2015-06-24,1435104000,6.0,6.1,6.0,6.0,17700
2015-06-25,1435190400,6.0,6.0,6.0,6.0,64700
2015-06-26,1435276800,6.0,6.0,6.0,6.0,21700
2015-06-29,1435536000,6.0,6.0,6.0,6.0,29000
2015-06-30,1435622400,6.0,6.1,6.0,6.0,34900
2015-07-01,1435708800,6.0,6.1,6.0,6.1,18600
2015-07-02,1435795200,6.0,6.0,6.0,6.0,23500
2015-07-03,1435881600,6.0,6.1,6.0,6.0,15200
2015-07-06,1436140800,6.0,6.1,6.0,6.0,20600
2015-07-07,1436227200,6.0,6.0,6.0,6.0,29200
2015-07-08,1436313600,6.1,6.1,6.0,6.0,71700
2015-07-09,1436400000,6.0,6.0,6.0,6.0,47700
2015-07-10,1436486400,6.0,6.0,6.0,6.0,83300
2015-07-13,1436745600,6.0,6.0,6.0,6.0,18100
2015-07-14,1436832000,6.0,6.0,6.0,6.0,14600
2015-07-15,1436918400,6.0,6.1,6.0,6.1,18700
2015-07-16,1437004800,5.7,6.0,5.5,5.5,255500
2015-07-17,1437091200,5.5,5.5,5.3,5.5,50700
2015-07-20,1437350400,5.7,6.0,5.5,6.0,14400
2015-07-21,1437436800,5.5,5.8,5.5,5.7,7700
2015-07-22,1437523200,5.6,5.8,5.6,5.7,97000
2015-07-23,1437609600,5.8,5.8,5.7,5.7,56400
2015-07-24,1437696000,5.8,5.8,5.8,5.8,1800
2015-07-27,1437955200,5.8,5.9,5.8,5.9,6200
2015-07-28,1438041600,6.0,6.0,6.0,6.0,53900
2015-07-29,1438128000,6.0,6.0,5.9,5.9,90600
2015-07-30,1438214400,5.9,6.0,5.9,5.9,55000
2015-07-31,1438300800,6.0,6.4,6.0,6.0,190800
2015-08-03,1438560000,6.0,6.6,6.0,6.6,62600
2015-08-04,1438646400,6.1,6.8,6.1,6.7,9000
2015-08-05,1438732800,6.5,6.5,6.2,6.2,16500
2015-08-06,1438819200,6.0,6.5,6.0,6.3,52400
2015-08-07,1438905600,6.3,6.3,6.1,6.1,39800
2015-08-31,1440979200,6.0,8.3,6.0,6.0,23600
2015-09-01,1441065600,5.7,6.6,5.7,6.1,23700
2015-09-03,1441238400,6.4,6.8,6.4,6.8,1100
2015-09-04,1441324800,7.1,7.1,6.5,7.0,2600
2015-09-07,1441584000,6.7,6.7,6.7,6.7,0
2015-09-08,1441670400,6.7,6.7,6.7,6.7,0
2015-09-09,1441756800,6.7,6.7,6.7,6.7,0
2015-09-10,1441843200,6.7,6.7,6.7,6.7,0
2015-09-11,1441929600,5.8,7.0,5.8,6.1,9000
2015-09-14,1442188800,6.2,6.2,6.2,6.2,0
2015-09-15,1442275200,6.2,6.2,6.2,6.2,0
2015-09-16,1442361600,6.2,6.2,6.2,6.2,0
2015-09-17,1442448000,5.8,5.8,5.8,5.8,800
2015-09-18,1442534400,6.6,6.6,6.1,6.5,4700
2015-09-21,1442793600,6.2,6.2,6.2,6.2,0
2015-09-22,1442880000,6.2,6.2,6.2,6.2,0
2015-09-23,1442966400,6.5,6.5,6.5,6.5,100
2015-09-24,1443052800,6.8,6.8,6.0,6.0,3300
2015-09-25,1443139200,5.9,6.2,5.9,6.2,3000
2015-09-28,1443398400,6.1,6.1,6.1,6.1,0
2015-09-29,1443484800,6.1,6.1,6.1,6.1,0
2015-09-30,1443571200,6.5,6.5,6.5,6.5,100
2015-10-01,1443657600,5.8,5.8,5.8,5.8,3500
2015-10-02,1443744000,6.4,6.6,6.4,6.6,2000
2015-10-05,1444003200,6.5,6.5,6.5,6.5,0
2015-10-06,1444089600,5.6,6.9,5.6,6.9,21900
2015-10-07,1444176000,7.0,7.0,7.0,7.0,500
2015-10-08,1444262400,7.2,8.0,7.2,8.0,5700
2015-10-09,1444348800,8.0,8.5,8.0,8.5,2500
2015-10-12,1444608000,8.9,8.9,8.0,8.0,5900
2015-10-13,1444694400,8.2,8.2,8.2,8.2,0
2015-10-14,1444780800,8.2,8.2,8.2,8.2,0
2015-10-15,1444867200,7.5,7.5,7.5,7.5,100
2015-10-16,1444953600,7.0,7.9,7.0,7.9,8600
2015-10-19,1445212800,7.3,7.3,7.3,7.3,0
2015-10-20,1445299200,6.3,6.3,6.3,6.3,1900
2015-10-21,1445385600,6.0,6.9,6.0,6.9,2300
2015-10-22,1445472000,6.3,6.3,6.3,6.3,2000
2015-10-23,1445558400,6.3,6.3,6.3,6.3,0
2015-10-26,1445817600,6.3,6.3,6.3,6.3,0
2015-10-27,1445904000,5.6,6.9,5.6,6.9,1600
2015-10-28,1445990400,6.5,6.5,6.5,6.5,0
2015-10-29,1446076800,5.7,5.7,5.7,5.7,1000
2015-10-30,1446163200,4.9,6.4,4.9,6.3,9300
2015-11-02,1446422400,5.0,5.0,5.0,5.0,100
2015-11-03,1446508800,4.8,4.8,4.8,4.8,100
2015-11-04,1446595200,4.8,4.8,4.8,4.8,0
2015-11-05,1446681600,5.5,5.5,5.5,5.5,1400
2015-11-06,1446768000,6.1,6.2,5.6,6.2,3400
2015-11-09,1447027200,6.0,6.0,6.0,6.0,0
2015-11-10,1447113600,6.8,6.8,5.2,5.2,400
2015-11-11,1447200000,5.1,5.1,5.1,5.1,100
2015-11-12,1447286400,5.1,5.1,5.1,5.1,200
2015-11-13,1447372800,5.2,5.2,5.2,5.2,1200
2015-11-16,1447632000,5.2,5.2,5.2,5.2,0
2015-11-17,1447718400,5.7,5.7,5.7,5.7,200
2015-11-18,1447804800,5.7,5.7,5.7,5.7,0
2015-11-19,1447891200,6.0,6.2,6.0,6.2,600
2015-11-20,1447977600,6.2,6.8,6.2,6.8,2500
2015-11-23,1448236800,6.3,6.3,6.3,6.3,0
2015-11-24,1448323200,6.3,6.3,6.3,6.3,0
2015-11-25,1448409600,5.9,7.2,5.9,7.2,6300
