date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.2,11.2,11.2,11.2,100
2015-01-06,1420502400,11.2,11.2,11.2,11.2,0
2015-01-07,1420588800,11.2,11.2,11.2,11.2,0
2015-01-08,1420675200,11.2,11.2,11.2,11.2,600
2015-01-09,1420761600,11.2,11.2,11.2,11.2,0
2015-01-12,1421020800,11.2,11.2,11.2,11.2,0
2015-01-13,1421107200,10.5,10.5,10.5,10.5,2400
2015-01-14,1421193600,11.4,11.4,11.4,11.4,100
2015-01-15,1421280000,11.4,11.4,11.4,11.4,0
2015-01-16,1421366400,11.4,11.4,11.4,11.4,0
2015-01-19,1421625600,11.4,11.4,11.4,11.4,0
2015-01-20,1421712000,11.4,11.4,11.4,11.4,0
2015-01-21,1421798400,11.4,11.4,11.4,11.4,0
2015-01-22,1421884800,11.4,11.4,11.4,11.4,0
2015-01-23,1421971200,11.4,11.4,11.4,11.4,0
2015-01-26,1422230400,11.5,11.5,11.5,11.5,100
2015-01-27,1422316800,10.4,10.4,10.4,10.4,200
2015-01-28,1422403200,9.5,9.5,9.4,9.4,600
2015-01-29,1422489600,8.7,9.5,8.7,9.5,9535
2015-01-30,1422576000,8.4,8.4,8.4,8.4,100
2015-02-02,1422835200,8.4,8.4,8.4,8.4,0
2015-02-03,1422921600,8.4,8.4,8.4,8.4,300
2015-02-04,1423008000,8.9,8.9,8.9,8.9,100
2015-02-05,1423094400,9.7,9.7,9.7,9.7,100
2015-02-06,1423180800,9.7,9.7,9.7,9.7,0
2015-02-09,1423440000,9.7,9.7,9.7,9.7,0
2015-02-10,1423526400,9.7,9.7,9.7,9.7,0
2015-02-11,1423612800,9.7,9.7,9.7,9.7,0
2015-02-12,1423699200,9.7,9.7,9.7,9.7,0
2015-02-13,1423785600,9.7,9.7,9.7,9.7,0
2015-02-24,1424736000,9.7,9.7,9.7,9.7,0
2015-02-25,1424822400,8.8,8.8,8.8,8.8,3000
2015-02-26,1424908800,8.8,8.8,8.8,8.8,0
2015-02-27,1424995200,9.6,9.6,9.6,9.6,100
