date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,15.444,15.444,15.444,15.444,0
2015-01-06,1420502400,14.873,15.222,14.873,15.222,500
2015-01-07,1420588800,15.381,15.381,15.381,15.381,100
2015-01-08,1420675200,15.381,15.381,15.381,15.381,0
2015-01-09,1420761600,16.713,16.713,16.713,16.713,100
2015-01-12,1421020800,16.713,16.713,16.713,16.713,0
2015-01-13,1421107200,15.539,16.015,15.539,16.015,1100
2015-01-14,1421193600,16.015,16.015,16.015,16.015,0
2015-01-15,1421280000,16.015,17.442,16.015,17.442,200
2015-01-16,1421366400,17.442,17.442,17.442,17.442,0
2015-01-19,1421625600,17.442,17.442,17.442,17.442,0
2015-01-20,1421712000,17.442,17.442,17.442,17.442,0
2015-01-21,1421798400,19.028,19.028,17.442,17.442,200
2015-01-22,1421884800,16.172,19.028,15.856,19.028,3200
2015-01-23,1421971200,19.028,19.028,19.028,19.028,0
2015-01-26,1422230400,17.125,18.393,17.125,18.393,900
2015-01-27,1422316800,18.393,18.393,18.393,18.393,0
2015-01-28,1422403200,16.586,18.393,16.586,18.393,600
2015-01-29,1422489600,18.393,18.393,18.393,18.393,0
2015-01-30,1422576000,18.711,18.711,18.711,18.711,100
2015-02-02,1422835200,18.711,18.711,18.711,18.711,0
2015-02-03,1422921600,18.711,18.711,18.711,18.711,0
2015-02-04,1423008000,18.711,18.711,18.711,18.711,0
2015-02-05,1423094400,18.711,18.711,18.711,18.711,0
2015-02-06,1423180800,18.711,18.711,18.711,18.711,0
2015-02-09,1423440000,19.028,20.455,19.028,20.455,300
2015-02-10,1423526400,20.455,20.455,20.455,20.455,0
2015-02-11,1423612800,20.455,20.455,20.455,20.455,0
2015-02-12,1423699200,20.455,20.455,20.455,20.455,0
2015-02-13,1423785600,20.455,20.455,20.455,20.455,0
2015-02-24,1424736000,20.455,20.455,20.455,20.455,0
2015-02-25,1424822400,20.455,20.455,20.455,20.455,0
2015-02-26,1424908800,21.47,21.47,21.47,21.47,100
2015-02-27,1424995200,21.47,21.47,21.47,21.47,0
2015-03-02,1425254400,19.345,20.455,19.345,20.455,200
2015-03-03,1425340800,18.425,20.455,18.425,20.455,200
2015-03-04,1425427200,18.425,18.425,18.425,18.425,100
2015-03-05,1425513600,19.979,19.979,16.586,16.586,200
2015-03-06,1425600000,18.203,18.203,15.381,15.381,200
2015-03-09,1425859200,16.776,16.776,16.776,16.776,100
2015-03-10,1425945600,18.045,18.045,18.045,18.045,200
2015-03-11,1426032000,16.268,17.854,16.268,17.854,200
2015-03-12,1426118400,16.172,18.996,16.172,18.996,500
