date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.631,7.631,7.631,7.631,0
2015-01-06,1420502400,7.631,7.631,7.631,7.631,0
2015-01-07,1420588800,7.631,7.631,7.631,7.631,1000
2015-01-08,1420675200,7.565,7.565,7.299,7.299,980
2015-01-09,1420761600,7.565,7.565,7.565,7.565,2500
2015-01-12,1421020800,7.697,7.697,7.697,7.697,70
2015-01-13,1421107200,7.697,7.697,7.697,7.697,800
2015-01-14,1421193600,7.565,7.565,7.498,7.498,1000
2015-01-15,1421280000,7.498,7.631,7.498,7.631,1950
2015-01-16,1421366400,7.631,7.631,7.565,7.565,2000
2015-01-19,1421625600,7.565,7.565,7.565,7.565,1000
2015-01-20,1421712000,7.565,7.565,7.565,7.565,2130
2015-01-21,1421798400,7.565,7.565,7.565,7.565,0
2015-01-22,1421884800,7.101,7.565,7.101,7.432,6980
2015-01-23,1421971200,7.432,7.432,7.432,7.432,0
2015-01-26,1422230400,7.432,7.432,7.432,7.432,0
2015-01-27,1422316800,7.299,7.299,7.299,7.299,10
2015-01-28,1422403200,6.967,7.233,6.967,7.233,340
2015-01-29,1422489600,7.299,7.299,7.299,7.299,100
2015-01-30,1422576000,7.034,7.034,6.967,6.967,460
2015-02-02,1422835200,7.034,7.034,7.034,7.034,100
2015-02-03,1422921600,7.034,7.034,7.034,7.034,10
2015-02-04,1423008000,7.101,7.101,7.101,7.101,10
2015-02-05,1423094400,7.565,7.565,7.432,7.432,110
2015-02-06,1423180800,7.432,7.432,7.432,7.432,0
2015-02-09,1423440000,7.432,7.432,7.432,7.432,0
2015-02-10,1423526400,7.101,7.432,7.101,7.432,160
2015-02-11,1423612800,7.101,7.167,7.101,7.167,1220
2015-02-12,1423699200,7.101,7.101,7.101,7.101,1100
2015-02-13,1423785600,7.101,7.101,7.101,7.101,2300
2015-02-24,1424736000,7.167,7.233,7.167,7.233,2500
2015-02-25,1424822400,7.101,7.101,7.101,7.101,300
2015-02-26,1424908800,7.167,7.167,7.101,7.101,620
2015-02-27,1424995200,7.101,7.101,7.034,7.034,2230
2015-03-02,1425254400,6.967,7.101,6.967,7.034,4510
2015-03-03,1425340800,7.101,7.101,7.034,7.034,210
2015-03-04,1425427200,7.034,7.034,6.967,6.967,1100
2015-03-05,1425513600,6.901,6.901,6.768,6.901,390
2015-03-06,1425600000,6.503,6.834,6.503,6.834,5600
2015-03-09,1425859200,6.437,7.233,6.437,6.569,6950
2015-03-10,1425945600,6.569,6.768,6.503,6.503,2160
