date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,13.566,13.566,13.17,13.17,28800
2015-01-06,1420502400,13.09,13.408,13.011,13.408,12800
2015-01-07,1420588800,13.646,13.646,13.17,13.486,23240
2015-01-08,1420675200,13.486,13.486,13.249,13.408,22910
2015-01-09,1420761600,13.408,13.408,13.17,13.328,13590
2015-01-12,1421020800,13.408,13.486,13.17,13.408,26880
2015-01-13,1421107200,13.486,13.486,13.17,13.17,12100
2015-01-14,1421193600,13.17,13.17,13.011,13.09,18060
2015-01-15,1421280000,13.09,13.09,12.773,13.09,16660
2015-01-16,1421366400,13.09,13.09,12.852,13.09,24810
2015-01-19,1421625600,12.932,13.249,12.852,13.09,116590
2015-01-20,1421712000,13.011,13.963,13.011,13.963,147050
2015-01-21,1421798400,14.518,14.597,14.043,14.122,96760
2015-01-22,1421884800,14.122,14.359,14.122,14.28,151870
2015-01-23,1421971200,14.28,15.074,14.201,14.995,235030
2015-01-26,1422230400,15.232,15.629,15.074,15.074,68850
2015-01-27,1422316800,15.074,15.312,14.756,14.916,135200
2015-01-28,1422403200,14.916,15.074,14.597,14.756,122260
2015-01-29,1422489600,14.518,14.518,14.043,14.122,122990
2015-01-30,1422576000,13.725,14.677,13.566,13.566,109790
2015-02-02,1422835200,14.201,14.201,13.486,13.566,46000
2015-02-03,1422921600,13.566,14.439,13.566,13.805,135710
2015-02-04,1423008000,13.805,14.439,13.805,14.201,49150
2015-02-05,1423094400,14.201,14.677,14.201,14.28,5220
2015-02-06,1423180800,14.518,14.518,14.043,14.28,12970
2015-02-09,1423440000,14.28,14.28,13.725,14.043,40650
2015-02-10,1423526400,13.963,14.122,13.725,14.122,28570
2015-02-11,1423612800,14.28,14.28,13.884,14.201,55900
2015-02-12,1423699200,15.074,15.153,14.677,15.153,187040
2015-02-13,1423785600,15.629,16.184,15.629,16.184,188890
2015-02-24,1424736000,16.66,17.295,16.66,17.295,312780
2015-02-25,1424822400,17.454,18.486,17.454,18.088,181290
2015-02-26,1424908800,18.247,18.961,17.692,18.961,118750
2015-02-27,1424995200,18.961,19.437,18.882,19.437,38660
2015-03-02,1425254400,20.389,20.786,20.151,20.786,105390
2015-03-03,1425340800,22.215,22.215,22.135,22.215,95340
2015-03-04,1425427200,23.721,23.721,23.721,23.721,53890
2015-03-05,1425513600,25.149,25.149,22.135,22.135,173140
