date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.811,10.811,9.921,10.366,300
2015-01-06,1420502400,9.667,10.303,9.667,10.303,400
2015-01-07,1420588800,10.493,10.493,9.603,9.603,600
2015-01-08,1420675200,9.603,9.984,9.603,9.984,10700
2015-01-09,1420761600,9.667,9.858,9.667,9.858,2300
2015-01-12,1421020800,9.667,9.667,9.603,9.603,6000
2015-01-13,1421107200,9.667,10.111,9.603,10.111,8600
2015-01-14,1421193600,10.111,10.111,9.603,9.731,4700
2015-01-15,1421280000,9.858,9.858,9.858,9.858,900
2015-01-16,1421366400,9.603,9.794,9.603,9.794,2300
2015-01-19,1421625600,9.794,10.111,9.794,10.111,8700
2015-01-20,1421712000,10.493,10.493,9.921,10.048,3300
2015-01-21,1421798400,9.921,9.984,9.858,9.984,8500
2015-01-22,1421884800,9.858,9.858,9.858,9.858,5010
2015-01-23,1421971200,10.111,10.111,9.858,9.858,2100
2015-01-26,1422230400,9.858,10.493,9.858,9.858,3000
2015-01-27,1422316800,9.921,10.366,9.858,10.366,5300
2015-01-28,1422403200,9.921,10.493,9.858,9.921,26300
2015-01-29,1422489600,9.984,10.176,9.921,10.176,3400
2015-01-30,1422576000,9.921,10.111,9.921,10.111,10400
2015-02-02,1422835200,9.921,9.921,9.921,9.921,1000
2015-02-03,1422921600,9.921,10.303,9.858,9.921,22500
2015-02-04,1423008000,9.921,9.921,9.921,9.921,7900
2015-02-05,1423094400,9.921,10.557,9.921,10.557,1900
2015-02-06,1423180800,10.557,10.557,10.557,10.557,0
2015-02-09,1423440000,11.574,11.574,9.858,9.984,12200
2015-02-10,1423526400,9.921,9.921,9.794,9.921,21500
2015-02-11,1423612800,9.794,10.303,9.731,9.984,27900
2015-02-12,1423699200,9.794,10.176,9.794,10.176,1400
2015-02-13,1423785600,9.731,10.176,9.731,10.176,3400
2015-02-24,1424736000,9.858,9.984,9.858,9.984,1400
2015-02-25,1424822400,9.984,10.366,9.984,10.366,1400
2015-02-26,1424908800,10.366,10.366,10.366,10.366,0
2015-02-27,1424995200,9.603,10.111,9.603,10.111,1800
2015-03-02,1425254400,9.921,10.239,9.921,10.239,300
2015-03-03,1425340800,10.239,10.239,10.239,10.239,0
2015-03-04,1425427200,10.239,10.239,9.984,10.111,16700
2015-03-05,1425513600,9.984,10.048,9.984,9.984,10500
2015-03-06,1425600000,9.921,9.984,9.858,9.984,6200
2015-03-09,1425859200,9.921,9.921,9.921,9.921,7800
2015-03-10,1425945600,9.921,9.984,9.921,9.984,5300
2015-03-11,1426032000,10.111,10.176,9.984,9.984,4000
2015-03-12,1426118400,9.984,9.984,9.858,9.984,4100
2015-03-13,1426204800,9.858,10.048,9.858,10.048,200
2015-03-16,1426464000,10.048,10.048,10.048,10.048,1800
2015-03-17,1426550400,9.984,10.048,9.984,10.048,200
2015-03-18,1426636800,10.048,10.048,10.048,10.048,0
2015-03-19,1426723200,11.002,11.002,9.984,10.048,2000
2015-03-20,1426809600,10.048,10.048,10.048,10.048,0
2015-03-23,1427068800,10.048,10.048,10.048,10.048,0
2015-03-24,1427155200,9.858,9.984,9.858,9.984,2100
2015-03-25,1427241600,9.984,9.984,9.984,9.984,0
2015-03-26,1427328000,9.348,10.239,9.348,10.111,1102
2015-03-27,1427414400,10.111,10.111,10.111,10.111,0
2015-03-30,1427673600,10.111,10.111,10.111,10.111,100
2015-03-31,1427760000,10.111,10.111,10.111,10.111,5000
2015-04-01,1427846400,10.111,10.111,10.111,10.111,0
2015-04-02,1427932800,9.984,11.065,9.984,11.065,5900
2015-04-03,1428019200,10.811,12.083,9.984,9.984,11700
2015-04-06,1428278400,10.621,10.621,9.921,10.111,800
2015-04-07,1428364800,10.811,10.811,10.239,10.239,4600
2015-04-08,1428451200,10.239,10.493,10.239,10.493,1100
2015-04-09,1428537600,10.493,10.493,10.493,10.493,0
2015-04-10,1428624000,10.685,10.685,10.685,10.685,100
2015-04-13,1428883200,9.794,10.239,9.794,10.176,400
2015-04-14,1428969600,9.984,10.111,9.921,10.111,4100
2015-04-15,1429056000,9.921,10.111,9.921,10.111,1800
2015-04-16,1429142400,9.984,10.048,9.921,10.048,6100
2015-04-17,1429228800,10.048,10.048,10.048,10.048,1000
2015-04-20,1429488000,10.43,10.43,10.048,10.048,600
2015-04-21,1429574400,10.43,10.43,9.858,10.43,4800
2015-04-22,1429660800,9.667,10.303,9.667,10.239,1000
2015-04-23,1429747200,9.984,9.984,9.984,9.984,6500
2015-04-24,1429833600,10.111,10.685,9.984,10.048,18400
2015-04-27,1430092800,10.621,10.685,9.984,10.685,13600
2015-05-04,1430697600,10.685,10.685,9.858,10.048,22800
2015-05-05,1430784000,10.048,10.048,10.048,10.048,1900
2015-05-06,1430870400,10.176,10.749,10.048,10.43,18700
2015-05-07,1430956800,10.303,10.749,10.303,10.749,9400
2015-05-08,1431043200,10.493,10.493,10.493,10.493,100
2015-05-11,1431302400,10.493,10.749,10.43,10.493,1600
2015-05-12,1431388800,10.366,10.366,10.366,10.366,600
2015-05-13,1431475200,10.685,10.685,10.685,10.685,100
2015-05-14,1431561600,10.493,10.493,10.048,10.048,1900
2015-05-15,1431648000,10.366,10.493,10.366,10.493,800
2015-05-18,1431907200,10.493,10.493,10.493,10.493,0
2015-05-19,1431993600,10.303,10.303,10.303,10.303,400
2015-05-20,1432080000,9.984,10.366,9.539,10.366,5500
2015-05-21,1432166400,10.366,10.366,10.366,10.366,200
2015-05-22,1432252800,10.366,10.366,10.366,10.366,300
2015-05-25,1432512000,10.43,10.685,10.43,10.685,2100
2015-05-26,1432598400,10.685,10.685,10.685,10.685,0
2015-05-27,1432684800,10.493,10.685,10.493,10.685,1000
2015-05-28,1432771200,11.447,11.447,10.685,10.685,300
2015-05-29,1432857600,10.621,11.065,10.621,10.938,8600
2015-06-01,1433116800,10.303,10.875,10.303,10.749,6500
2015-06-02,1433203200,9.984,10.621,9.794,10.621,7500
2015-06-03,1433289600,9.858,10.366,9.858,10.366,300
2015-06-04,1433376000,9.921,10.685,9.603,10.303,24200
2015-06-05,1433462400,10.303,11.065,10.303,10.303,1700
2015-06-08,1433721600,10.685,10.685,10.303,10.685,500
2015-06-09,1433808000,10.685,10.685,10.685,10.685,0
2015-06-10,1433894400,10.303,10.749,10.303,10.749,2700
2015-06-11,1433980800,10.303,10.749,10.239,10.621,4800
2015-06-12,1434067200,10.621,10.621,10.621,10.621,0
2015-06-15,1434326400,10.621,10.621,10.493,10.493,20000
2015-06-16,1434412800,10.366,10.366,10.366,10.366,100
2015-06-17,1434499200,10.303,10.303,10.303,10.303,100
2015-06-18,1434585600,9.539,10.366,9.539,10.366,200
2015-06-19,1434672000,10.366,10.366,10.366,10.366,0
2015-06-22,1434931200,10.749,10.811,9.921,10.303,1400
2015-06-23,1435017600,10.366,10.366,10.303,10.303,500
2015-06-24,1435104000,10.239,10.43,10.239,10.43,1100
2015-06-25,1435190400,10.557,10.749,10.557,10.749,600
2015-06-26,1435276800,10.43,10.685,10.303,10.621,2200
2015-06-29,1435536000,10.43,10.621,10.43,10.621,800
2015-06-30,1435622400,10.621,10.685,10.43,10.685,9000
2015-07-01,1435708800,10.493,10.493,10.493,10.493,5000
2015-07-02,1435795200,10.43,10.749,10.43,10.749,2300
2015-07-03,1435881600,10.749,10.749,10.749,10.749,0
2015-07-06,1436140800,10.493,11.129,10.493,11.002,10500
2015-07-07,1436227200,10.621,10.749,10.493,10.749,1200
2015-07-08,1436313600,10.749,10.749,10.749,10.749,0
2015-07-09,1436400000,10.811,11.065,10.811,11.065,900
2015-07-10,1436486400,11.638,11.638,11.638,11.638,100
2015-07-13,1436745600,10.749,11.065,10.749,11.065,400
2015-07-14,1436832000,10.493,11.002,10.176,11.002,13000
2015-07-15,1436918400,10.749,10.938,10.749,10.938,400
2015-07-16,1437004800,10.938,10.938,10.938,10.938,0
2015-07-17,1437091200,10.366,11.193,10.366,11.193,1300
2015-07-20,1437350400,11.193,11.193,11.193,11.193,0
2015-07-21,1437436800,10.493,11.129,10.493,11.129,12500
2015-07-22,1437523200,11.129,11.129,11.129,11.129,0
2015-07-23,1437609600,11.129,11.129,11.129,11.129,0
2015-07-24,1437696000,10.811,11.447,10.811,11.447,1400
2015-07-27,1437955200,10.811,10.811,10.811,10.811,500
2015-07-28,1438041600,11.129,11.129,11.129,11.129,100
2015-07-29,1438128000,10.176,10.749,10.111,10.685,2600
2015-07-30,1438214400,10.685,10.685,10.685,10.685,200
2015-07-31,1438300800,10.685,10.685,10.685,10.685,0
2015-08-03,1438560000,10.493,10.493,10.493,10.493,100
2015-08-04,1438646400,10.176,10.811,10.176,10.811,1400
2015-08-05,1438732800,10.811,11.447,10.811,10.811,1000
2015-08-06,1438819200,10.811,10.811,10.811,10.811,0
2015-08-07,1438905600,10.685,11.129,10.685,11.129,1600
2015-08-10,1439164800,10.685,11.065,10.685,11.065,1300
2015-08-11,1439251200,10.557,10.749,10.557,10.749,900
2015-08-12,1439337600,10.685,10.811,10.685,10.811,200
2015-08-13,1439424000,10.621,10.685,10.621,10.685,200
2015-08-14,1439510400,10.749,10.749,10.749,10.749,100
2015-08-17,1439769600,10.749,10.749,10.493,10.493,12200
2015-08-18,1439856000,11.065,11.065,10.493,10.749,400
2015-08-19,1439942400,10.557,10.685,10.557,10.685,400
2015-08-20,1440028800,10.366,10.685,10.366,10.685,400
2015-08-21,1440115200,10.685,10.685,10.493,10.493,400
2015-08-24,1440374400,10.493,11.002,10.303,11.002,700
2015-08-25,1440460800,10.938,10.938,10.938,10.938,400
2015-08-26,1440547200,10.938,11.829,10.493,11.829,9400
2015-08-27,1440633600,10.938,11.384,10.749,11.065,500
2015-08-28,1440720000,11.129,11.129,10.811,11.129,700
2015-08-31,1440979200,11.065,11.065,10.621,10.621,1400
2015-09-01,1441065600,11.129,11.129,10.685,10.685,1300
2015-09-03,1441238400,10.685,10.875,10.685,10.875,300
2015-09-04,1441324800,10.875,10.875,10.875,10.875,0
2015-09-07,1441584000,11.002,11.002,11.002,11.002,500
2015-09-08,1441670400,10.685,11.002,10.685,10.875,5900
2015-09-09,1441756800,10.557,11.002,10.557,10.875,700
2015-09-10,1441843200,10.685,10.685,10.685,10.685,300
2015-09-11,1441929600,10.685,10.685,10.685,10.685,7400
2015-09-14,1442188800,10.685,10.685,10.685,10.685,0
2015-09-15,1442275200,10.938,10.938,10.938,10.938,100
2015-09-16,1442361600,10.938,10.938,10.938,10.938,0
2015-09-17,1442448000,10.749,10.875,10.621,10.811,1900
2015-09-18,1442534400,10.875,11.447,10.811,11.256,4000
2015-09-21,1442793600,11.256,11.256,11.256,11.256,0
2015-09-22,1442880000,11.256,11.256,11.256,11.256,0
2015-09-23,1442966400,10.493,11.129,10.303,11.129,500
2015-09-24,1443052800,11.129,11.129,11.129,11.129,0
2015-09-25,1443139200,10.811,11.065,10.811,11.065,1100
2015-09-28,1443398400,11.065,11.065,11.065,11.065,0
2015-09-29,1443484800,10.811,10.811,10.811,10.811,3100
2015-09-30,1443571200,11.129,11.129,10.621,11.065,8500
2015-10-01,1443657600,11.065,11.065,11.065,11.065,0
2015-10-02,1443744000,11.065,11.065,11.065,11.065,0
2015-10-05,1444003200,11.065,11.065,11.065,11.065,0
2015-10-06,1444089600,11.065,11.065,11.065,11.065,0
2015-10-07,1444176000,10.811,10.938,10.366,10.366,4600
2015-10-08,1444262400,10.875,10.875,10.811,10.811,18100
