date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.472,12.472,12.472,12.472,0
2015-01-06,1420502400,12.472,12.472,12.472,12.472,0
2015-01-07,1420588800,12.472,12.472,12.472,12.472,0
2015-01-08,1420675200,12.472,12.472,12.472,12.472,0
2015-01-09,1420761600,12.472,12.472,12.472,12.472,0
2015-01-12,1421020800,12.472,12.472,12.472,12.472,0
2015-01-13,1421107200,12.472,12.472,12.472,12.472,0
2015-01-14,1421193600,12.472,12.472,12.472,12.472,300
2015-01-15,1421280000,12.472,12.472,12.472,12.472,0
2015-01-16,1421366400,11.848,12.264,11.848,12.264,800
2015-01-19,1421625600,12.264,12.264,12.264,12.264,0
2015-01-20,1421712000,13.303,13.303,13.303,13.303,100
2015-01-21,1421798400,13.303,13.303,13.303,13.303,0
2015-01-22,1421884800,13.303,13.303,13.303,13.303,0
2015-01-23,1421971200,12.264,12.264,12.264,12.264,1100
2015-01-26,1422230400,12.264,12.264,12.264,12.264,0
2015-01-27,1422316800,12.264,12.264,12.264,12.264,0
2015-01-28,1422403200,12.264,12.264,12.264,12.264,0
2015-01-29,1422489600,12.264,12.264,12.264,12.264,0
2015-01-30,1422576000,12.264,12.264,12.264,12.264,0
2015-02-02,1422835200,12.264,12.264,12.264,12.264,0
2015-02-03,1422921600,12.264,12.264,12.264,12.264,0
2015-02-04,1423008000,12.264,12.264,12.264,12.264,0
2015-02-05,1423094400,12.264,12.264,12.264,12.264,0
2015-02-06,1423180800,12.264,12.264,12.264,12.264,0
2015-02-09,1423440000,12.264,12.264,12.264,12.264,0
2015-02-10,1423526400,12.264,12.264,12.264,12.264,0
2015-02-11,1423612800,12.264,12.264,12.264,12.264,0
2015-02-12,1423699200,11.141,12.221,11.141,12.221,1100
2015-02-13,1423785600,12.221,12.221,12.221,12.221,0
2015-02-24,1424736000,12.221,12.221,12.221,12.221,0
2015-02-25,1424822400,12.221,12.221,12.221,12.221,0
2015-02-26,1424908800,12.221,12.221,12.221,12.221,200
2015-02-27,1424995200,12.221,12.221,12.221,12.221,0
2015-03-02,1425254400,12.221,12.221,12.221,12.221,0
2015-03-03,1425340800,12.221,12.221,12.221,12.221,0
2015-03-04,1425427200,12.014,12.014,12.014,12.014,800
2015-03-05,1425513600,12.18,12.18,12.18,12.18,100
2015-03-06,1425600000,11.433,11.932,11.433,11.932,200
2015-03-09,1425859200,11.932,11.932,11.932,11.932,0
2015-03-10,1425945600,11.932,11.932,11.932,11.932,0
2015-03-11,1426032000,11.974,11.974,11.974,11.974,100
2015-03-12,1426118400,11.974,11.974,11.974,11.974,0
2015-03-13,1426204800,11.974,11.974,11.974,11.974,0
2015-03-16,1426464000,11.974,11.974,11.974,11.974,0
2015-03-17,1426550400,11.974,11.974,11.974,11.974,0
2015-03-18,1426636800,11.974,11.974,11.974,11.974,0
2015-03-19,1426723200,11.974,11.974,11.974,11.974,0
2015-03-20,1426809600,11.974,11.974,11.974,11.974,0
2015-03-23,1427068800,11.974,11.974,11.974,11.974,0
2015-03-24,1427155200,11.974,11.974,11.974,11.974,0
2015-03-25,1427241600,11.974,11.974,11.974,11.974,0
2015-03-26,1427328000,11.974,11.974,11.974,11.974,0
2015-03-27,1427414400,10.809,11.848,10.809,11.848,200
2015-03-30,1427673600,11.974,11.974,11.974,11.974,100
2015-03-31,1427760000,11.974,11.974,11.974,11.974,0
2015-04-01,1427846400,11.974,11.974,11.974,11.974,0
2015-04-02,1427932800,11.974,11.974,11.974,11.974,0
2015-04-03,1428019200,11.974,11.974,11.974,11.974,0
2015-04-06,1428278400,11.974,11.974,11.974,11.974,0
2015-04-07,1428364800,11.974,11.974,11.974,11.974,0
2015-04-08,1428451200,11.974,11.974,11.974,11.974,0
2015-04-09,1428537600,10.809,11.765,10.809,11.765,200
2015-04-10,1428624000,12.389,12.389,12.389,12.389,100
2015-04-13,1428883200,12.389,12.389,12.389,12.389,0
2015-04-14,1428969600,11.182,12.221,11.182,12.221,700
2015-04-15,1429056000,11.018,11.182,11.018,11.182,52500
2015-04-16,1429142400,11.182,11.182,10.809,10.809,2400
2015-04-17,1429228800,10.809,10.809,10.809,10.809,0
2015-04-20,1429488000,11.182,11.182,10.809,10.809,800
2015-04-21,1429574400,10.809,10.809,10.809,10.809,0
2015-04-22,1429660800,11.182,11.182,11.182,11.182,600
2015-04-23,1429747200,11.182,11.182,11.182,11.182,0
2015-04-24,1429833600,11.182,11.182,11.182,11.182,0
2015-04-27,1430092800,11.182,11.182,11.182,11.182,0
2015-05-04,1430697600,11.182,11.182,11.182,11.182,0
2015-05-05,1430784000,11.182,11.182,11.182,11.182,0
2015-05-06,1430870400,11.182,11.182,11.182,11.182,100
2015-05-07,1430956800,11.182,11.182,11.182,11.182,0
