date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.356,9.457,9.356,9.457,2400
2015-01-06,1420502400,9.424,9.457,9.356,9.457,6600
2015-01-07,1420588800,9.356,9.457,9.323,9.457,5000
2015-01-08,1420675200,9.391,9.424,9.356,9.424,4100
2015-01-09,1420761600,9.457,9.457,9.391,9.457,6600
2015-01-12,1421020800,9.457,9.457,9.457,9.457,7000
2015-01-13,1421107200,9.524,9.624,9.524,9.624,4400
2015-01-14,1421193600,9.691,9.859,9.691,9.859,7200
2015-01-15,1421280000,9.859,10.025,9.859,9.992,1400
2015-01-16,1421366400,10.025,10.126,9.992,10.025,4100
2015-01-19,1421625600,10.025,10.16,10.025,10.126,9600
2015-01-20,1421712000,10.16,10.359,10.16,10.326,15400
2015-01-21,1421798400,10.393,10.694,10.359,10.694,14700
2015-01-22,1421884800,10.626,10.694,10.359,10.694,8100
2015-01-23,1421971200,10.359,10.359,10.193,10.259,25300
2015-01-26,1422230400,10.293,10.326,10.193,10.326,3400
2015-01-27,1422316800,10.359,10.359,10.126,10.326,6900
2015-01-28,1422403200,10.193,10.193,10.126,10.126,3200
2015-01-29,1422489600,10.126,10.326,10.126,10.326,5200
2015-01-30,1422576000,10.492,10.492,10.492,10.492,100
2015-02-02,1422835200,10.492,10.492,10.492,10.492,0
2015-02-03,1422921600,10.492,10.492,10.426,10.426,200
2015-02-04,1423008000,10.227,10.227,10.227,10.227,4400
2015-02-05,1423094400,10.259,10.259,10.193,10.193,3600
2015-02-06,1423180800,10.193,10.193,10.193,10.193,0
2015-02-09,1423440000,10.193,10.326,10.16,10.293,4500
2015-02-10,1423526400,10.16,10.293,10.16,10.293,13400
2015-02-11,1423612800,10.359,10.492,10.359,10.492,600
2015-02-12,1423699200,10.528,10.528,10.492,10.528,1500
2015-02-13,1423785600,10.528,10.528,10.528,10.528,0
2015-02-24,1424736000,10.528,10.528,10.528,10.528,0
2015-02-25,1424822400,10.593,10.593,10.126,10.426,9200
2015-02-26,1424908800,10.426,10.46,10.393,10.426,6250
2015-02-27,1424995200,10.393,10.426,10.326,10.426,5800
2015-03-02,1425254400,10.359,10.426,10.359,10.426,2800
2015-03-03,1425340800,10.66,10.66,10.426,10.426,2600
2015-03-04,1425427200,10.426,10.492,10.359,10.492,700
2015-03-05,1425513600,10.66,10.66,10.393,10.492,1000
2015-03-06,1425600000,10.694,10.694,10.293,10.359,3600
2015-03-09,1425859200,10.393,10.426,10.359,10.426,2000
2015-03-10,1425945600,10.359,10.426,10.359,10.426,7600
2015-03-11,1426032000,10.426,10.492,10.426,10.492,1100
2015-03-12,1426118400,10.492,10.492,10.492,10.492,0
2015-03-13,1426204800,10.359,10.528,10.359,10.528,1500
2015-03-16,1426464000,10.426,10.426,10.426,10.426,100
2015-03-17,1426550400,10.528,11.463,10.426,10.994,6800
2015-03-18,1426636800,10.994,10.994,10.528,10.528,8012
2015-03-19,1426723200,10.561,10.561,10.528,10.528,500
2015-03-20,1426809600,10.561,10.561,10.528,10.561,3800
2015-03-23,1427068800,11.195,11.195,10.426,10.694,3700
2015-03-24,1427155200,10.694,10.694,10.694,10.694,0
2015-03-25,1427241600,10.626,10.626,10.626,10.626,100
2015-03-26,1427328000,10.66,10.66,10.66,10.66,100
2015-03-27,1427414400,10.293,10.626,10.293,10.626,2200
2015-03-30,1427673600,10.626,10.626,10.626,10.626,3500
2015-03-31,1427760000,10.593,10.626,10.593,10.593,1400
2015-04-01,1427846400,10.46,10.46,10.46,10.46,300
2015-04-02,1427932800,10.528,10.528,10.528,10.528,1100
2015-04-03,1428019200,11.296,11.296,10.227,10.359,42218
2015-04-06,1428278400,10.561,10.593,10.561,10.593,2100
2015-04-07,1428364800,10.694,10.727,10.694,10.694,7800
2015-04-08,1428451200,10.528,10.694,10.426,10.426,1500
2015-04-09,1428537600,10.46,10.528,10.359,10.492,2700
2015-04-10,1428624000,10.46,10.626,10.393,10.393,11700
2015-04-13,1428883200,10.426,10.46,10.393,10.426,12600
2015-04-14,1428969600,10.528,10.761,10.528,10.66,33700
2015-04-15,1429056000,10.694,10.828,10.694,10.761,22000
2015-04-16,1429142400,10.794,10.794,10.694,10.694,14800
2015-04-17,1429228800,10.694,10.828,10.694,10.694,13800
2015-04-20,1429488000,10.694,10.694,10.66,10.66,15000
2015-04-21,1429574400,10.694,10.694,10.66,10.66,11900
2015-04-22,1429660800,10.694,10.794,10.694,10.761,8900
2015-04-23,1429747200,10.727,10.727,10.593,10.727,13500
2015-04-24,1429833600,10.694,10.694,10.426,10.694,6400
2015-04-27,1430092800,10.794,10.928,10.694,10.828,32200
