date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.674,4.674,4.674,4.674,0
2015-01-06,1420502400,4.934,4.934,4.934,4.934,10
2015-01-07,1420588800,5.193,5.193,5.108,5.193,2440
2015-01-08,1420675200,5.54,5.54,5.453,5.453,320
2015-01-09,1420761600,5.453,5.627,5.453,5.627,130
2015-01-12,1421020800,5.627,5.627,5.28,5.627,1080
2015-01-13,1421107200,5.627,5.627,5.627,5.627,0
2015-01-14,1421193600,5.28,5.28,5.28,5.28,50
2015-01-15,1421280000,4.934,4.934,4.934,4.934,1010
2015-01-16,1421366400,4.934,4.934,4.934,4.934,0
2015-01-19,1421625600,4.847,4.847,4.847,4.847,100
2015-01-20,1421712000,4.847,5.108,4.847,4.847,1200
2015-01-21,1421798400,4.847,4.847,4.847,4.847,0
2015-01-22,1421884800,4.934,4.934,4.934,4.934,10
2015-01-23,1421971200,5.193,5.193,5.193,5.193,10
2015-01-26,1422230400,5.193,5.54,5.193,5.193,320
2015-01-27,1422316800,5.54,5.54,5.193,5.54,350
2015-01-28,1422403200,5.627,5.627,5.193,5.193,5010
2015-01-29,1422489600,5.193,5.193,5.193,5.193,220
2015-01-30,1422576000,5.193,5.193,5.193,5.193,80
2015-02-02,1422835200,5.193,5.193,5.193,5.193,0
2015-02-03,1422921600,5.193,5.193,5.193,5.193,0
2015-02-04,1423008000,5.193,5.193,5.193,5.193,0
2015-02-05,1423094400,4.847,4.847,4.847,4.847,10
2015-02-06,1423180800,4.761,4.761,4.761,4.761,10
2015-02-09,1423440000,4.847,5.021,4.847,4.847,2540
2015-02-10,1423526400,4.847,4.847,4.847,4.847,0
2015-02-11,1423612800,5.108,5.108,5.108,5.108,580
2015-02-12,1423699200,5.108,5.108,5.108,5.108,0
2015-02-13,1423785600,5.108,5.108,5.108,5.108,0
2015-02-24,1424736000,5.108,5.108,5.108,5.108,0
2015-02-25,1424822400,5.193,5.193,5.193,5.193,50
2015-02-26,1424908800,5.54,5.54,5.54,5.54,910
2015-02-27,1424995200,5.193,5.193,5.193,5.193,10
2015-03-02,1425254400,5.193,5.193,5.193,5.193,0
2015-03-03,1425340800,5.193,5.193,5.193,5.193,0
2015-03-04,1425427200,5.367,5.367,5.367,5.367,10
2015-03-05,1425513600,5.627,5.627,5.627,5.627,10
2015-03-06,1425600000,5.28,5.367,5.28,5.367,390
2015-03-09,1425859200,5.193,5.193,5.193,5.193,200
2015-03-10,1425945600,5.193,5.193,5.193,5.193,0
2015-03-11,1426032000,5.193,5.193,5.193,5.193,0
2015-03-12,1426118400,5.193,5.193,5.193,5.193,0
2015-03-13,1426204800,5.193,5.193,5.193,5.193,0
2015-03-16,1426464000,5.367,5.367,5.367,5.367,10
2015-03-17,1426550400,5.367,5.367,5.367,5.367,10
2015-03-18,1426636800,5.367,5.367,5.367,5.367,0
2015-03-19,1426723200,5.367,5.367,5.367,5.367,0
2015-03-20,1426809600,5.367,5.367,5.367,5.367,0
2015-03-23,1427068800,5.367,5.367,5.367,5.367,0
2015-03-24,1427155200,5.193,5.367,5.193,5.367,20
2015-03-25,1427241600,5.713,5.713,5.713,5.713,20
2015-03-26,1427328000,5.713,5.713,5.713,5.713,0
2015-03-27,1427414400,6.059,6.059,6.059,6.059,10
2015-03-30,1427673600,6.059,6.059,6.059,6.059,0
2015-03-31,1427760000,6.059,6.059,6.059,6.059,0
2015-04-01,1427846400,6.059,6.059,6.059,6.059,0
2015-04-02,1427932800,6.059,6.059,6.059,6.059,0
2015-04-03,1428019200,6.059,6.059,6.059,6.059,0
2015-04-06,1428278400,6.059,6.059,6.059,6.059,0
2015-04-07,1428364800,6.059,6.059,6.059,6.059,0
2015-04-08,1428451200,6.059,6.059,6.059,6.059,0
2015-04-09,1428537600,6.059,6.059,6.059,6.059,0
2015-04-10,1428624000,6.059,6.059,6.059,6.059,0
2015-04-13,1428883200,6.059,6.059,6.059,6.059,0
2015-04-14,1428969600,5.713,5.713,5.713,5.713,10
2015-04-15,1429056000,5.713,5.713,5.713,5.713,0
2015-04-16,1429142400,5.713,5.713,5.713,5.713,0
2015-04-17,1429228800,5.713,5.713,5.713,5.713,0
2015-04-20,1429488000,5.713,5.713,5.713,5.713,0
2015-04-21,1429574400,5.713,5.713,5.713,5.713,0
2015-04-22,1429660800,5.713,5.713,5.713,5.713,0
2015-04-23,1429747200,5.713,5.713,5.713,5.713,0
2015-04-24,1429833600,5.54,5.54,5.54,5.54,20
2015-04-27,1430092800,5.54,5.54,5.54,5.54,0
2015-05-04,1430697600,5.54,5.54,5.54,5.54,0
2015-05-05,1430784000,5.54,5.54,5.54,5.54,0
2015-05-06,1430870400,5.28,5.28,5.28,5.28,60
2015-05-07,1430956800,5.28,5.28,5.28,5.28,0
2015-05-08,1431043200,5.28,5.28,5.28,5.28,200
2015-05-11,1431302400,5.28,5.28,5.28,5.28,10
2015-05-12,1431388800,5.28,5.28,5.28,5.28,0
2015-05-13,1431475200,5.28,5.28,5.28,5.28,0
2015-05-14,1431561600,5.28,5.28,5.28,5.28,0
2015-05-15,1431648000,4.934,4.934,4.934,4.934,500
2015-05-18,1431907200,4.934,4.934,4.934,4.934,0
2015-05-19,1431993600,5.021,5.021,5.021,5.021,10
2015-05-20,1432080000,4.934,4.934,4.934,4.934,10
2015-05-21,1432166400,4.934,4.934,4.934,4.934,0
2015-05-22,1432252800,4.934,4.934,4.934,4.934,0
2015-05-25,1432512000,4.934,4.934,4.934,4.934,0
2015-05-26,1432598400,4.847,4.934,4.847,4.934,770
2015-05-27,1432684800,4.934,4.934,4.934,4.934,0
2015-05-28,1432771200,4.847,4.847,4.847,4.847,3190
2015-05-29,1432857600,4.674,4.674,4.587,4.587,1050
2015-06-01,1433116800,4.587,4.587,4.587,4.587,0
2015-06-02,1433203200,4.587,4.587,4.587,4.587,0
2015-06-03,1433289600,4.761,4.761,4.761,4.761,20
2015-06-04,1433376000,5.021,5.021,5.021,5.021,40
2015-06-05,1433462400,5.28,5.28,5.28,5.28,10
2015-06-08,1433721600,5.28,5.28,5.28,5.28,0
2015-06-09,1433808000,5.021,5.021,5.021,5.021,20
2015-06-10,1433894400,5.28,5.28,5.021,5.021,20
2015-06-11,1433980800,5.28,5.28,5.28,5.28,10
2015-06-12,1434067200,5.627,5.627,5.627,5.627,10
2015-06-15,1434326400,5.627,5.627,5.627,5.627,0
2015-06-16,1434412800,5.799,5.799,5.799,5.799,10
2015-06-17,1434499200,5.713,5.713,5.453,5.453,50
2015-06-18,1434585600,5.713,5.713,5.713,5.713,10
2015-06-19,1434672000,5.713,5.713,5.713,5.713,0
2015-06-22,1434931200,5.713,5.713,5.713,5.713,10
2015-06-23,1435017600,5.713,5.713,5.713,5.713,20
2015-06-24,1435104000,5.367,6.059,5.367,6.059,90
2015-06-25,1435190400,5.713,5.713,5.713,5.713,10
2015-06-26,1435276800,5.713,5.713,5.367,5.367,50
2015-06-29,1435536000,5.367,5.367,5.367,5.367,0
2015-06-30,1435622400,5.713,5.713,5.713,5.713,20
2015-07-01,1435708800,5.713,5.713,5.713,5.713,0
2015-07-02,1435795200,5.713,5.713,5.713,5.713,20
2015-07-03,1435881600,5.713,5.713,5.713,5.713,10
2015-07-06,1436140800,5.713,5.713,5.713,5.713,20
2015-07-07,1436227200,5.713,5.713,5.713,5.713,0
2015-07-08,1436313600,5.713,5.713,5.713,5.713,0
2015-07-09,1436400000,5.627,5.627,5.627,5.627,10
2015-07-10,1436486400,5.627,5.627,5.627,5.627,0
2015-07-13,1436745600,5.627,5.627,5.627,5.627,0
2015-07-14,1436832000,5.627,5.627,5.627,5.627,0
2015-07-15,1436918400,5.627,5.627,5.627,5.627,0
2015-07-16,1437004800,5.54,5.54,5.54,5.54,20
2015-07-17,1437091200,5.54,5.54,5.54,5.54,0
2015-07-20,1437350400,5.54,5.54,5.54,5.54,0
2015-07-21,1437436800,5.54,5.54,5.54,5.54,0
2015-07-22,1437523200,5.54,5.54,5.54,5.54,0
2015-07-23,1437609600,5.54,5.54,5.54,5.54,0
2015-07-24,1437696000,5.54,5.54,5.54,5.54,0
2015-07-27,1437955200,5.54,5.54,5.54,5.54,0
2015-07-28,1438041600,5.54,5.54,5.54,5.54,0
2015-07-29,1438128000,5.54,5.54,5.54,5.54,0
2015-07-30,1438214400,5.54,5.54,5.54,5.54,0
2015-07-31,1438300800,5.54,5.54,5.54,5.54,0
2015-08-03,1438560000,5.54,5.54,5.54,5.54,0
2015-08-04,1438646400,5.54,5.54,5.54,5.54,0
2015-08-05,1438732800,5.54,5.54,5.54,5.54,0
2015-08-06,1438819200,5.54,5.54,5.54,5.54,0
2015-08-07,1438905600,5.54,5.54,5.54,5.54,10
2015-08-10,1439164800,5.54,5.54,5.54,5.54,0
2015-08-11,1439251200,5.54,5.54,5.54,5.54,20
2015-08-12,1439337600,5.193,5.193,5.193,5.193,20
2015-08-13,1439424000,5.193,5.193,5.193,5.193,0
2015-08-14,1439510400,5.193,5.193,5.193,5.193,0
2015-08-17,1439769600,5.193,5.193,5.193,5.193,0
2015-08-18,1439856000,5.193,5.193,5.193,5.193,0
2015-08-19,1439942400,5.193,5.193,5.193,5.193,10
2015-08-20,1440028800,5.193,5.193,5.193,5.193,0
2015-08-21,1440115200,5.193,5.193,5.193,5.193,0
2015-08-24,1440374400,5.193,5.193,5.193,5.193,0
2015-08-25,1440460800,5.193,5.193,5.193,5.193,30
2015-08-26,1440547200,5.193,5.193,5.193,5.193,0
2015-08-27,1440633600,5.193,5.193,5.193,5.193,0
2015-08-28,1440720000,5.193,5.193,5.193,5.193,0
2015-08-31,1440979200,5.193,5.193,5.193,5.193,0
2015-09-01,1441065600,5.193,5.193,5.193,5.193,20
2015-09-03,1441238400,5.193,5.193,5.193,5.193,0
2015-09-04,1441324800,5.193,5.193,5.193,5.193,20
2015-09-07,1441584000,5.193,5.193,5.193,5.193,0
2015-09-08,1441670400,5.193,5.193,5.193,5.193,0
2015-09-09,1441756800,5.193,5.193,5.193,5.193,0
2015-09-10,1441843200,5.193,5.193,5.193,5.193,0
2015-09-11,1441929600,5.193,5.193,5.193,5.193,60
2015-09-14,1442188800,5.193,5.193,5.193,5.193,0
2015-09-15,1442275200,5.193,5.193,5.193,5.193,0
2015-09-16,1442361600,5.108,5.108,5.108,5.108,100
2015-09-17,1442448000,5.108,5.108,5.108,5.108,0
2015-09-18,1442534400,5.193,5.193,4.761,4.761,110
2015-09-21,1442793600,4.761,4.761,4.761,4.761,0
2015-09-22,1442880000,5.021,5.021,5.021,5.021,10
2015-09-23,1442966400,5.021,5.021,5.021,5.021,0
2015-09-24,1443052800,5.021,5.021,5.021,5.021,0
2015-09-25,1443139200,5.021,5.021,5.021,5.021,0
2015-09-28,1443398400,5.021,5.021,5.021,5.021,0
2015-09-29,1443484800,5.021,5.021,5.021,5.021,0
2015-09-30,1443571200,5.021,5.021,5.021,5.021,0
2015-10-01,1443657600,5.021,5.021,5.021,5.021,0
2015-10-02,1443744000,5.021,5.021,5.021,5.021,0
2015-10-05,1444003200,5.021,5.021,5.021,5.021,0
2015-10-06,1444089600,5.367,5.367,5.367,5.367,20
2015-10-07,1444176000,5.367,5.367,5.367,5.367,0
2015-10-08,1444262400,5.367,5.367,5.367,5.367,0
2015-10-09,1444348800,5.367,5.367,5.367,5.367,0
2015-10-12,1444608000,5.367,5.367,5.367,5.367,0
2015-10-13,1444694400,5.367,5.367,5.367,5.367,0
2015-10-14,1444780800,5.367,5.367,5.367,5.367,0
2015-10-15,1444867200,5.367,5.367,5.367,5.367,0
2015-10-16,1444953600,5.367,5.367,5.367,5.367,0
2015-10-19,1445212800,5.367,5.367,5.367,5.367,0
2015-10-20,1445299200,5.367,5.367,5.367,5.367,0
2015-10-21,1445385600,5.367,5.367,5.367,5.367,0
2015-10-22,1445472000,5.367,5.367,5.367,5.367,0
2015-10-23,1445558400,5.367,5.367,5.367,5.367,0
2015-10-26,1445817600,5.367,5.367,5.367,5.367,0
2015-10-27,1445904000,5.367,5.367,5.367,5.367,0
2015-10-28,1445990400,5.367,5.367,5.367,5.367,0
2015-10-29,1446076800,5.367,5.367,5.367,5.367,0
2015-10-30,1446163200,5.367,5.367,5.367,5.367,20
2015-11-02,1446422400,5.367,5.367,5.367,5.367,0
2015-11-03,1446508800,5.367,5.367,5.367,5.367,30
2015-11-04,1446595200,5.367,5.367,5.367,5.367,0
2015-11-05,1446681600,5.367,5.367,5.367,5.367,0
2015-11-06,1446768000,5.367,5.367,5.367,5.367,0
2015-11-09,1447027200,5.367,5.367,5.367,5.367,0
2015-11-10,1447113600,5.367,5.367,5.367,5.367,0
2015-11-11,1447200000,5.021,5.021,5.021,5.021,50
2015-11-12,1447286400,5.021,5.021,5.021,5.021,50
2015-11-13,1447372800,5.193,5.193,5.193,5.193,10
2015-11-16,1447632000,5.193,5.193,5.193,5.193,0
2015-11-17,1447718400,5.193,5.193,5.193,5.193,0
2015-11-18,1447804800,5.193,5.193,5.193,5.193,0
2015-11-19,1447891200,5.021,5.021,5.021,5.021,100
2015-11-20,1447977600,5.193,5.193,5.193,5.193,20
2015-11-23,1448236800,4.847,4.847,4.847,4.847,900
2015-11-24,1448323200,5.108,5.108,5.108,5.108,200
2015-11-25,1448409600,5.367,5.367,5.367,5.367,100
2015-11-26,1448496000,5.367,5.627,5.021,5.627,720
2015-11-27,1448582400,5.627,5.627,5.28,5.28,110
2015-11-30,1448841600,5.54,5.54,4.934,5.54,614210
2015-12-01,1448928000,5.54,5.54,5.54,5.54,0
2015-12-02,1449014400,5.54,5.54,5.54,5.54,0
2015-12-03,1449100800,5.54,5.54,5.54,5.54,0
2015-12-04,1449187200,5.54,5.54,5.54,5.54,10
2015-12-07,1449446400,5.54,5.54,5.54,5.54,0
2015-12-08,1449532800,5.54,5.54,5.54,5.54,0
2015-12-09,1449619200,5.54,5.54,5.54,5.54,0
2015-12-10,1449705600,5.54,5.54,5.54,5.54,0
2015-12-11,1449792000,5.54,5.54,5.54,5.54,0
2015-12-14,1450051200,5.54,5.54,5.54,5.54,0
2015-12-15,1450137600,5.54,5.54,5.54,5.54,0
2015-12-16,1450224000,5.54,5.54,5.54,5.54,0
2015-12-17,1450310400,5.54,5.54,5.54,5.54,0
2015-12-18,1450396800,5.54,5.54,5.54,5.54,0
2015-12-21,1450656000,5.54,5.54,5.54,5.54,0
2015-12-22,1450742400,5.54,5.54,5.54,5.54,0
2015-12-23,1450828800,5.54,5.54,5.54,5.54,0
2015-12-24,1450915200,5.54,5.54,5.54,5.54,0
