date,timestamp,open,high,low,close,volume
2015-03-20,1426809600,23.843,24.545,23.843,24.31,37360
2015-03-23,1427068800,24.31,24.545,24.078,24.31,11000
2015-03-24,1427155200,23.843,23.843,23.142,23.282,48510
2015-03-25,1427241600,23.374,23.61,23.282,23.374,28390
2015-03-26,1427328000,23.374,23.374,23.189,23.374,19580
2015-03-27,1427414400,23.374,23.374,23.282,23.374,23200
2015-03-30,1427673600,23.374,23.374,23.142,23.374,12360
2015-03-31,1427760000,23.374,23.61,23.142,23.61,9130
2015-04-01,1427846400,23.61,23.61,23.001,23.001,6750
2015-04-02,1427932800,23.001,23.33,22.907,23.235,770
2015-04-03,1428019200,23.282,23.33,23.142,23.142,6780
2015-04-06,1428278400,23.142,23.142,23.142,23.142,4490
2015-04-07,1428364800,23.095,23.142,23.095,23.142,18150
2015-04-08,1428451200,23.142,23.33,23.142,23.189,17860
2015-04-09,1428537600,23.142,23.33,23.142,23.235,5740
2015-04-10,1428624000,23.33,23.374,23.235,23.282,9060
2015-04-13,1428883200,24.078,24.078,23.374,23.61,15840
2015-04-14,1428969600,23.843,24.078,23.374,23.61,6540
2015-04-15,1429056000,23.374,23.61,23.282,23.61,14570
2015-04-16,1429142400,23.61,23.61,23.235,23.61,27740
2015-04-17,1429228800,23.61,23.843,23.374,23.61,19140
2015-04-20,1429488000,23.374,23.61,23.33,23.61,30520
2015-04-21,1429574400,23.61,23.61,23.33,23.374,27980
2015-04-22,1429660800,23.61,24.778,23.61,24.778,28570
2015-04-23,1429747200,23.843,24.31,23.843,24.31,9420
2015-04-24,1429833600,24.31,24.31,24.078,24.31,11410
2015-04-27,1430092800,24.31,24.31,24.078,24.078,5990
2015-05-04,1430697600,24.545,24.545,23.843,23.843,65950
2015-05-05,1430784000,23.61,24.078,23.61,23.843,99570
2015-05-06,1430870400,24.078,24.31,23.61,24.078,131910
2015-05-07,1430956800,24.31,24.31,24.078,24.31,39680
2015-05-08,1431043200,24.31,24.545,24.078,24.31,48500
2015-05-11,1431302400,24.545,25.712,24.31,25.246,188620
2015-05-12,1431388800,25.48,25.48,25.013,25.013,60790
2015-05-13,1431475200,25.013,25.48,24.778,25.246,68950
2015-05-14,1431561600,25.246,25.947,25.013,25.712,73140
2015-05-15,1431648000,25.712,25.947,25.246,25.48,27960
2015-05-18,1431907200,25.013,25.246,24.778,24.778,53720
2015-05-19,1431993600,25.013,25.246,24.778,25.246,62040
2015-05-20,1432080000,25.48,26.18,25.48,25.947,58120
2015-05-21,1432166400,25.947,26.18,25.712,26.18,93540
2015-05-22,1432252800,26.18,26.415,25.947,26.18,30670
2015-05-25,1432512000,25.947,25.947,25.712,25.712,72930
2015-05-26,1432598400,26.18,26.18,25.48,25.48,127000
2015-05-27,1432684800,25.712,25.712,25.48,25.48,41400
2015-05-28,1432771200,25.947,25.947,25.712,25.712,110730
2015-05-29,1432857600,26.18,26.649,25.712,26.649,107680
2015-06-01,1433116800,26.649,26.649,26.18,26.18,42860
2015-06-02,1433203200,26.18,26.18,25.947,25.947,94130
2015-06-03,1433289600,26.18,26.18,25.712,25.947,41990
2015-06-04,1433376000,25.947,26.415,25.947,25.947,84030
2015-06-05,1433462400,25.872,26.89,25.703,26.607,30950
2015-06-08,1433721600,26.494,26.607,26.042,26.042,9930
2015-06-09,1433808000,26.042,26.042,25.985,25.985,3520
2015-06-10,1433894400,26.042,26.042,25.815,26.042,20670
2015-06-11,1433980800,26.042,26.55,26.042,26.494,30150
2015-06-12,1434067200,26.494,26.494,26.381,26.381,17310
2015-06-15,1434326400,26.437,26.437,26.381,26.381,7610
2015-06-16,1434412800,26.325,26.494,25.872,25.872,31590
2015-06-17,1434499200,25.872,26.042,25.872,26.042,23820
2015-06-18,1434585600,26.042,26.325,26.042,26.042,23500
2015-06-19,1434672000,26.607,26.607,26.042,26.268,20840
2015-06-22,1434931200,26.268,26.494,26.098,26.494,12180
2015-06-23,1435017600,26.098,26.494,26.098,26.268,8430
2015-06-24,1435104000,26.437,26.437,26.154,26.154,20920
2015-06-25,1435190400,26.325,26.494,26.154,26.212,12660
2015-06-26,1435276800,26.212,27.4,26.212,26.778,151420
2015-06-29,1435536000,26.833,27.739,26.833,27.23,68430
2015-06-30,1435622400,27.458,27.626,27.23,27.4,31070
2015-07-01,1435708800,27.4,27.4,27.174,27.174,15980
2015-07-02,1435795200,27.174,27.4,27.174,27.174,41540
2015-07-03,1435881600,27.174,27.4,27.174,27.288,37420
2015-07-06,1436140800,27.288,27.683,27.288,27.683,47080
2015-07-07,1436227200,27.683,27.683,27.458,27.458,36920
2015-07-08,1436313600,27.739,27.852,27.288,27.458,110590
2015-07-09,1436400000,27.4,27.458,27.288,27.458,6190
2015-07-10,1436486400,27.683,27.683,27.23,27.23,39100
2015-07-13,1436745600,27.23,27.343,27.116,27.343,24800
2015-07-14,1436832000,27.343,27.343,27.116,27.116,40580
2015-07-15,1436918400,27.116,27.343,26.89,27.116,54200
2015-07-16,1437004800,26.947,27.061,26.89,26.947,37620
2015-07-17,1437091200,26.947,27.23,26.89,27.174,28360
2015-07-20,1437350400,27.23,28.307,27.116,27.739,104090
2015-07-21,1437436800,27.739,28.307,27.739,28.249,82110
2015-07-22,1437523200,28.136,28.307,27.966,28.249,33080
2015-07-23,1437609600,28.249,28.307,28.136,28.136,46220
2015-07-24,1437696000,28.193,30.004,28.193,30.004,180380
2015-07-27,1437955200,30.004,31.702,30.004,31.42,139160
2015-07-28,1438041600,31.702,31.702,30.853,30.853,79680
2015-07-29,1438128000,30.853,31.137,30.286,30.569,65720
2015-07-30,1438214400,30.569,30.569,30.004,30.004,67470
2015-07-31,1438300800,30.004,30.569,30.004,30.004,49340
2015-08-03,1438560000,29.721,30.004,28.871,30.004,101200
2015-08-04,1438646400,29.721,30.286,29.438,30.004,62400
2015-08-05,1438732800,30.286,30.569,30.004,30.286,67880
2015-08-06,1438819200,30.569,30.569,30.286,30.286,22970
2015-08-07,1438905600,30.004,30.569,30.004,30.569,19230
2015-08-10,1439164800,30.569,32.269,30.569,32.269,222340
2015-08-11,1439251200,32.269,32.551,31.702,31.702,98400
2015-08-12,1439337600,31.42,32.834,31.137,31.985,119120
2015-08-13,1439424000,31.702,31.985,31.137,31.702,91880
2015-08-14,1439510400,31.702,32.834,31.702,32.834,195390
2015-08-17,1439769600,32.834,33.118,32.269,32.834,106450
2015-08-18,1439856000,32.834,33.118,32.269,32.834,64070
2015-08-19,1439942400,32.269,32.834,31.702,32.551,113670
2015-08-20,1440028800,32.269,33.684,32.269,32.834,204020
2015-08-21,1440115200,32.551,32.551,31.42,32.269,372920
2015-08-24,1440374400,31.42,31.42,30.286,30.286,280730
2015-08-25,1440460800,29.154,30.853,28.871,29.721,185140
2015-08-26,1440547200,29.721,30.853,29.438,30.569,110400
2015-08-27,1440633600,30.853,30.853,30.004,30.569,118950
2015-08-28,1440720000,30.569,31.42,30.286,30.853,52470
2015-08-31,1440979200,30.569,30.853,30.286,30.286,43790
2015-09-01,1441065600,30.569,30.569,30.004,30.004,94770
2015-09-03,1441238400,30.569,30.569,29.721,30.004,104430
2015-09-04,1441324800,30.286,30.853,30.004,30.853,51040
2015-09-07,1441584000,30.853,30.853,30.286,30.569,23180
2015-09-08,1441670400,30.004,30.853,30.004,30.853,13870
2015-09-09,1441756800,30.853,31.42,30.853,31.137,138940
2015-09-10,1441843200,31.424,32.0,31.137,32.0,32340
2015-09-11,1441929600,32.0,32.289,31.424,31.713,24640
2015-09-14,1442188800,31.713,32.0,30.848,31.713,43030
2015-09-15,1442275200,31.424,31.713,31.424,31.713,25480
2015-09-16,1442361600,31.137,31.424,31.137,31.424,20840
2015-09-17,1442448000,31.424,31.424,31.424,31.424,37990
2015-09-18,1442534400,31.713,32.0,31.424,32.0,115000
2015-09-21,1442793600,32.0,32.577,32.0,32.577,31710
2015-09-22,1442880000,32.577,32.577,32.289,32.577,22060
2015-09-23,1442966400,32.577,33.731,32.577,33.443,161900
2015-09-24,1443052800,33.443,33.443,32.867,33.154,54840
2015-09-25,1443139200,33.154,34.597,32.867,34.597,183660
2015-09-28,1443398400,34.019,34.597,33.731,33.731,50220
2015-09-29,1443484800,33.443,34.019,33.154,34.019,61240
2015-09-30,1443571200,34.019,35.461,34.019,34.885,174700
2015-10-01,1443657600,35.174,35.461,34.597,35.174,109820
2015-10-02,1443744000,35.174,35.749,34.885,35.461,72260
2015-10-05,1444003200,35.749,36.326,35.174,35.749,169590
2015-10-06,1444089600,36.615,36.902,35.461,35.749,298180
2015-10-07,1444176000,35.749,35.749,34.597,34.597,155780
2015-10-08,1444262400,34.885,35.461,34.885,35.461,153910
2015-10-09,1444348800,35.461,36.036,35.461,35.461,58880
2015-10-12,1444608000,35.174,35.749,34.885,34.885,64610
2015-10-13,1444694400,35.174,36.036,34.885,35.749,112850
2015-10-14,1444780800,36.326,37.479,36.326,36.902,232110
2015-10-15,1444867200,37.19,39.209,37.19,38.921,396770
2015-10-16,1444953600,38.921,40.362,38.921,39.784,265930
2015-10-19,1445212800,39.784,40.938,39.209,39.784,138040
2015-10-20,1445299200,39.784,40.651,39.209,40.073,267030
2015-10-21,1445385600,40.073,40.362,39.209,39.209,198300
2015-10-22,1445472000,39.209,39.497,39.209,39.497,133170
2015-10-23,1445558400,39.784,40.938,39.497,40.938,255860
2015-10-26,1445817600,41.514,42.38,41.514,41.514,366000
2015-10-27,1445904000,41.514,42.092,41.227,42.092,136640
2015-10-28,1445990400,42.092,42.956,41.804,42.092,267950
2015-10-29,1446076800,42.668,42.956,41.514,41.514,219960
2015-10-30,1446163200,41.514,41.804,40.938,40.938,116800
2015-11-02,1446422400,40.651,40.938,39.497,39.784,311300
2015-11-03,1446508800,39.784,40.651,39.497,40.651,142590
2015-11-04,1446595200,40.938,40.938,40.073,40.073,122860
2015-11-05,1446681600,40.073,40.651,39.784,40.362,85840
2015-11-06,1446768000,40.362,40.362,39.784,40.362,175400
2015-11-09,1447027200,40.938,40.938,40.362,40.362,105790
2015-11-10,1447113600,40.362,40.362,39.497,39.497,135930
2015-11-11,1447200000,39.784,40.073,39.497,39.784,74810
2015-11-12,1447286400,39.784,41.227,39.784,41.227,234710
2015-11-13,1447372800,41.514,43.245,41.514,42.956,634620
2015-11-16,1447632000,42.956,44.687,42.956,44.397,251130
2015-11-17,1447718400,44.397,45.263,43.821,44.111,287990
2015-11-18,1447804800,43.821,44.397,43.245,43.245,258540
2015-11-19,1447891200,43.821,44.111,42.956,43.821,230440
2015-11-20,1447977600,43.821,44.397,43.533,44.111,135940
2015-11-23,1448236800,44.111,44.397,43.245,43.245,242030
2015-11-24,1448323200,43.245,43.245,40.651,41.227,376590
2015-11-25,1448409600,41.514,41.804,39.784,41.514,211530
2015-11-26,1448496000,41.514,41.804,40.938,40.938,74580
2015-11-27,1448582400,40.938,41.514,40.651,41.227,47560
2015-11-30,1448841600,40.938,41.227,39.209,40.073,159110
2015-12-01,1448928000,40.651,40.938,39.784,40.073,138020
2015-12-02,1449014400,40.073,40.938,40.073,40.651,83290
2015-12-03,1449100800,40.651,41.227,40.362,40.651,59070
2015-12-04,1449187200,40.651,40.938,40.362,40.938,63040
2015-12-07,1449446400,40.938,42.38,40.651,41.514,248530
2015-12-08,1449532800,41.514,43.533,41.227,43.533,292320
2015-12-09,1449619200,43.533,44.111,42.956,43.245,173050
2015-12-10,1449705600,43.245,43.245,42.38,42.38,171170
2015-12-11,1449792000,42.092,43.533,42.092,42.956,161870
2015-12-14,1450051200,42.956,42.956,42.668,42.956,71670
2015-12-15,1450137600,42.956,43.821,42.956,43.533,130980
2015-12-16,1450224000,43.533,44.111,43.533,43.533,97880
2015-12-17,1450310400,43.533,46.128,43.533,46.128,463340
2015-12-18,1450396800,45.839,46.128,44.975,44.975,259060
2015-12-21,1450656000,44.975,44.975,44.111,44.975,121320
2015-12-22,1450742400,44.975,45.263,44.111,44.111,145730
2015-12-23,1450828800,43.821,44.397,42.956,43.533,279450
2015-12-24,1450915200,43.821,44.397,43.821,44.111,87130
2015-12-25,1451001600,44.111,44.397,43.821,43.821,71710
2015-12-28,1451260800,43.533,44.397,43.533,44.111,213160
2015-12-29,1451347200,44.111,44.687,43.821,44.111,98500
2015-12-30,1451433600,44.111,44.687,43.821,44.397,144540
2015-12-31,1451520000,44.111,45.839,44.111,44.397,284460
