date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.026,7.026,7.026,7.026,0
2015-01-06,1420502400,6.793,6.851,6.558,6.558,3600
2015-01-07,1420588800,7.026,7.026,6.91,6.91,400
2015-01-08,1420675200,6.734,6.91,6.734,6.851,2900
2015-01-09,1420761600,7.026,7.494,7.026,7.026,3500
2015-01-12,1421020800,7.026,7.026,7.026,7.026,0
2015-01-13,1421107200,7.26,7.612,6.499,6.968,8200
2015-01-14,1421193600,6.968,6.968,6.968,6.968,0
2015-01-15,1421280000,6.558,6.968,6.558,6.968,5190
2015-01-16,1421366400,6.91,6.91,6.91,6.91,400
2015-01-19,1421625600,6.91,6.91,6.91,6.91,0
2015-01-20,1421712000,6.617,6.617,6.617,6.617,4410
2015-01-21,1421798400,6.558,6.617,6.558,6.617,1200
2015-01-22,1421884800,6.499,6.675,6.499,6.675,1300
2015-01-23,1421971200,6.558,6.558,6.499,6.558,1700
2015-01-26,1422230400,6.499,6.558,6.499,6.558,4500
2015-01-27,1422316800,6.499,6.558,6.499,6.558,600
2015-01-28,1422403200,6.499,6.499,6.499,6.499,200
2015-01-29,1422489600,6.558,6.675,6.558,6.675,1900
2015-01-30,1422576000,6.968,6.968,6.617,6.91,4500
2015-02-02,1422835200,6.558,6.734,6.558,6.734,2020
2015-02-03,1422921600,6.734,6.734,6.734,6.734,0
2015-02-04,1423008000,6.734,6.734,6.734,6.734,0
2015-02-05,1423094400,6.558,6.675,6.558,6.675,7000
2015-02-06,1423180800,6.851,6.851,6.851,6.851,100
2015-02-09,1423440000,6.91,6.91,6.91,6.91,700
2015-02-10,1423526400,6.558,6.558,6.558,6.558,3000
2015-02-11,1423612800,6.558,6.851,6.558,6.851,500
2015-02-12,1423699200,6.91,6.91,6.91,6.91,400
2015-02-13,1423785600,6.617,6.617,6.617,6.617,400
2015-02-24,1424736000,6.91,6.91,6.91,6.91,400
2015-02-25,1424822400,6.91,6.91,6.91,6.91,0
2015-02-26,1424908800,6.441,6.441,6.441,6.441,300
2015-02-27,1424995200,6.441,6.91,6.441,6.91,1300
2015-03-02,1425254400,6.91,7.319,6.441,6.91,2300
2015-03-03,1425340800,6.558,6.734,6.499,6.734,1600
2015-03-04,1425427200,6.558,6.558,6.558,6.558,1200
2015-03-05,1425513600,6.558,6.793,6.558,6.793,3300
2015-03-06,1425600000,6.734,6.968,6.675,6.968,1500
2015-03-09,1425859200,6.675,6.793,6.675,6.793,500
2015-03-10,1425945600,6.91,6.91,6.91,6.91,300
2015-03-11,1426032000,6.558,6.675,6.558,6.675,2400
2015-03-12,1426118400,6.793,6.793,6.558,6.558,2100
2015-03-13,1426204800,6.675,6.675,6.675,6.675,2200
2015-03-16,1426464000,6.675,6.91,6.675,6.91,200
2015-03-17,1426550400,6.91,7.026,6.91,6.91,9900
2015-03-18,1426636800,7.097,7.097,6.721,6.91,13600
2015-03-19,1426723200,7.097,7.097,6.91,6.91,4900
2015-03-20,1426809600,6.91,6.91,6.91,6.91,2000
2015-03-23,1427068800,6.91,6.91,6.91,6.91,0
2015-03-24,1427155200,6.533,6.846,6.533,6.846,2300
2015-03-25,1427241600,6.846,6.846,6.846,6.846,100
2015-03-26,1427328000,6.846,6.846,6.846,6.846,1300
2015-03-27,1427414400,6.846,6.846,6.846,6.846,700
2015-03-30,1427673600,6.783,6.783,6.783,6.783,400
2015-03-31,1427760000,6.783,6.846,6.281,6.783,1000
2015-04-01,1427846400,6.657,6.657,6.657,6.657,600
2015-04-02,1427932800,6.029,6.91,6.029,6.783,1000
2015-04-03,1428019200,6.91,6.91,6.91,6.91,100
2015-04-06,1428278400,6.91,6.91,6.91,6.91,0
2015-04-07,1428364800,6.91,6.91,6.91,6.91,0
2015-04-08,1428451200,6.783,6.783,6.783,6.783,200
2015-04-09,1428537600,6.91,6.91,6.783,6.783,500
2015-04-10,1428624000,6.783,6.783,6.783,6.783,0
2015-04-13,1428883200,6.783,6.783,6.783,6.783,0
2015-04-14,1428969600,6.783,6.783,6.783,6.783,410
2015-04-15,1429056000,6.721,6.721,6.47,6.47,3500
2015-04-16,1429142400,6.91,6.91,6.47,6.47,6900
2015-04-17,1429228800,6.47,6.91,6.47,6.91,3500
2015-04-20,1429488000,6.344,6.594,6.344,6.594,14775
2015-04-21,1429574400,6.846,6.846,6.657,6.783,5400
2015-04-22,1429660800,6.846,6.846,6.594,6.783,5000
2015-04-23,1429747200,6.281,7.411,6.281,6.91,22325
2015-04-24,1429833600,7.097,7.097,6.91,6.91,1900
2015-04-27,1430092800,7.097,7.223,6.846,6.846,6800
2015-05-04,1430697600,6.846,6.846,6.846,6.846,16500
2015-05-05,1430784000,6.657,6.783,6.657,6.783,67510
2015-05-06,1430870400,6.846,7.411,6.155,7.034,21250
2015-05-07,1430956800,6.783,6.91,6.783,6.846,28300
2015-05-08,1431043200,6.91,7.474,6.91,7.223,3900
2015-05-11,1431302400,6.783,6.91,6.783,6.91,64100
2015-05-12,1431388800,6.783,7.411,6.783,7.411,3800
2015-05-13,1431475200,6.721,6.721,6.721,6.721,300
2015-05-14,1431561600,6.971,7.034,6.971,7.034,300
2015-05-15,1431648000,6.783,6.783,6.783,6.783,55000
2015-05-18,1431907200,6.657,6.657,6.657,6.657,19500
