date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.225,5.585,5.225,5.356,16010
2015-01-06,1420502400,5.389,5.487,5.389,5.487,2000
2015-01-07,1420588800,5.487,5.748,5.487,5.715,17700
2015-01-08,1420675200,5.715,5.847,5.682,5.847,5600
2015-01-09,1420761600,5.847,5.847,5.715,5.748,11000
2015-01-12,1421020800,5.748,5.847,5.748,5.748,13900
2015-01-13,1421107200,5.781,5.781,5.715,5.715,5400
2015-01-14,1421193600,5.814,5.814,5.748,5.781,12500
2015-01-15,1421280000,5.814,5.944,5.781,5.944,18300
2015-01-16,1421366400,5.976,5.976,5.976,5.976,500
2015-01-19,1421625600,5.847,5.847,5.847,5.847,200
2015-01-20,1421712000,5.814,6.206,5.748,6.206,4300
2015-01-21,1421798400,5.814,5.879,5.814,5.879,1700
2015-01-22,1421884800,5.879,5.879,5.879,5.879,200
2015-01-23,1421971200,6.402,6.402,6.042,6.042,1110
2015-01-26,1422230400,6.139,6.139,6.139,6.139,5000
2015-01-27,1422316800,5.879,6.009,5.814,6.009,2700
2015-01-28,1422403200,5.976,6.597,5.814,6.172,11300
2015-01-29,1422489600,5.847,5.847,5.847,5.847,10000
2015-01-30,1422576000,5.814,5.814,5.781,5.781,2300
2015-02-02,1422835200,5.715,6.172,5.715,6.172,1100
2015-02-03,1422921600,5.715,5.715,5.715,5.715,6000
2015-02-04,1423008000,5.715,5.715,5.715,5.715,0
2015-02-05,1423094400,5.617,5.617,5.552,5.552,6000
2015-02-06,1423180800,5.585,5.781,5.552,5.781,8600
2015-02-09,1423440000,5.781,5.814,5.781,5.814,11400
2015-02-10,1423526400,5.814,6.009,5.814,6.009,15110
2015-02-11,1423612800,6.009,6.009,6.009,6.009,10600
2015-02-12,1423699200,6.009,6.009,6.009,6.009,2800
2015-02-13,1423785600,5.879,6.074,5.879,6.009,24300
2015-02-24,1424736000,5.976,6.009,5.976,6.009,4100
2015-02-25,1424822400,6.009,6.042,6.009,6.042,13100
2015-02-26,1424908800,6.042,6.042,6.042,6.042,9000
2015-02-27,1424995200,6.042,6.042,6.042,6.042,3500
2015-03-02,1425254400,5.976,6.009,5.976,5.976,4500
2015-03-03,1425340800,6.009,6.009,6.009,6.009,8000
2015-03-04,1425427200,6.009,6.009,6.009,6.009,18600
2015-03-05,1425513600,6.042,6.139,6.042,6.107,13700
2015-03-06,1425600000,6.074,6.206,6.074,6.206,5100
2015-03-09,1425859200,6.107,6.107,6.074,6.107,26000
2015-03-10,1425945600,6.042,6.074,6.009,6.074,2100
2015-03-11,1426032000,6.009,6.042,5.911,5.911,13900
